match_id,period,group,name,home,away
11451133,ALL,Match overview,Ball possession,53%,47%
11451133,ALL,Match overview,Expected goals,2.45,1.33
11451133,ALL,Match overview,Big chances,4,1
11451133,ALL,Match overview,Total shots,10,17
11451133,ALL,Match overview,Goalkeeper saves,6,2
11451133,ALL,Match overview,Corner kicks,3,7
11451133,ALL,Match overview,Fouls,11,9
11451133,ALL,Match overview,Passes,449,390
11451133,ALL,Match overview,Tackles,21,13
11451133,ALL,Match overview,Free kicks,9,11
11451133,ALL,Match overview,Yellow cards,0,1
11451133,ALL,Shots,Total shots,10,17
11451133,ALL,Shots,Shots on target,4,6
11451133,ALL,Shots,Hit woodwork,0,0
11451133,ALL,Shots,Shots off target,3,7
11451133,ALL,Shots,Blocked shots,3,4
11451133,ALL,Shots,Shots inside box,9,13
11451133,ALL,Shots,Shots outside box,1,4
11451133,ALL,Attack,Big chances scored,2,0
11451133,ALL,Attack,Big chances missed,2,1
11451133,ALL,Attack,Through balls,1,0
11451133,ALL,Attack,Fouled in final third,1,4
11451133,ALL,Attack,Offsides,4,0
11451133,ALL,Passes,Accurate passes,371,312
11451133,ALL,Passes,Throw-ins,14,15
11451133,ALL,Passes,Final third entries,45,63
11451133,ALL,Passes,Long balls,17/48 (35%),25/54 (46%)
11451133,ALL,Passes,Crosses,5/15 (33%),5/22 (23%)
11451133,ALL,Duels,Duels,49%,51%
11451133,ALL,Duels,Dispossessed,1,18
11451133,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
11451133,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
11451133,ALL,Duels,Dribbles,8/20 (40%),12/15 (80%)
11451133,ALL,Defending,Tackles won,67%,54%
11451133,ALL,Defending,Total tackles,21,13
11451133,ALL,Defending,Interceptions,6,13
11451133,ALL,Defending,Recoveries,58,52
11451133,ALL,Defending,Clearances,27,7
11451133,ALL,Goalkeeping,Total saves,6,2
11451133,ALL,Goalkeeping,Goals prevented,2.21,-0.00
11451133,ALL,Goalkeeping,Goal kicks,14,8
11451133,1ST,Match overview,Ball possession,65%,35%
11451133,1ST,Match overview,Expected goals,1.08,0.38
11451133,1ST,Match overview,Big chances,1,0
11451133,1ST,Match overview,Total shots,4,6
11451133,1ST,Match overview,Goalkeeper saves,3,0
11451133,1ST,Match overview,Corner kicks,2,2
11451133,1ST,Match overview,Passes,287,160
11451133,1ST,Match overview,Tackles,5,7
11451133,1ST,Match overview,Free kicks,5,4
11451133,1ST,Match overview,Yellow cards,0,0
11451133,1ST,Shots,Total shots,4,6
11451133,1ST,Shots,Shots on target,1,3
11451133,1ST,Shots,Hit woodwork,0,0
11451133,1ST,Shots,Shots off target,1,2
11451133,1ST,Shots,Blocked shots,2,1
11451133,1ST,Shots,Shots inside box,4,5
11451133,1ST,Shots,Shots outside box,0,1
11451133,1ST,Attack,Big chances scored,1,0
11451133,1ST,Attack,Big chances missed,0,0
11451133,1ST,Attack,Through balls,1,0
11451133,1ST,Attack,Fouled in final third,1,1
11451133,1ST,Attack,Offsides,3,0
11451133,1ST,Passes,Accurate passes,255,125
11451133,1ST,Passes,Throw-ins,9,8
11451133,1ST,Passes,Final third entries,23,19
11451133,1ST,Passes,Long balls,11/21 (52%),10/23 (43%)
11451133,1ST,Passes,Crosses,5/11 (45%),1/3 (33%)
11451133,1ST,Duels,Duels,43%,57%
11451133,1ST,Duels,Dispossessed,1,4
11451133,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11451133,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11451133,1ST,Duels,Dribbles,2/8 (25%),4/5 (80%)
11451133,1ST,Defending,Tackles won,80%,57%
11451133,1ST,Defending,Total tackles,5,7
11451133,1ST,Defending,Interceptions,2,11
11451133,1ST,Defending,Recoveries,25,20
11451133,1ST,Defending,Clearances,7,6
11451133,1ST,Goalkeeping,Total saves,3,0
11451133,1ST,Goalkeeping,Goal kicks,4,3
11451133,2ND,Match overview,Ball possession,40%,60%
11451133,2ND,Match overview,Expected goals,1.37,0.95
11451133,2ND,Match overview,Big chances,3,1
11451133,2ND,Match overview,Total shots,6,11
11451133,2ND,Match overview,Goalkeeper saves,3,2
11451133,2ND,Match overview,Corner kicks,1,5
11451133,2ND,Match overview,Passes,162,230
11451133,2ND,Match overview,Tackles,16,6
11451133,2ND,Match overview,Free kicks,4,7
11451133,2ND,Match overview,Yellow cards,0,1
11451133,2ND,Shots,Total shots,6,11
11451133,2ND,Shots,Shots on target,3,3
11451133,2ND,Shots,Hit woodwork,0,0
11451133,2ND,Shots,Shots off target,2,5
11451133,2ND,Shots,Blocked shots,1,3
11451133,2ND,Shots,Shots inside box,5,8
11451133,2ND,Shots,Shots outside box,1,3
11451133,2ND,Attack,Big chances scored,1,0
11451133,2ND,Attack,Big chances missed,2,1
11451133,2ND,Attack,Through balls,0,0
11451133,2ND,Attack,Fouled in final third,0,3
11451133,2ND,Attack,Offsides,1,0
11451133,2ND,Passes,Accurate passes,116,187
11451133,2ND,Passes,Throw-ins,5,7
11451133,2ND,Passes,Final third entries,22,44
11451133,2ND,Passes,Long balls,6/27 (22%),15/31 (48%)
11451133,2ND,Passes,Crosses,0/4 (0%),4/19 (21%)
11451133,2ND,Duels,Duels,51%,49%
11451133,2ND,Duels,Dispossessed,0,14
11451133,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11451133,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11451133,2ND,Duels,Dribbles,6/12 (50%),8/10 (80%)
11451133,2ND,Defending,Tackles won,63%,50%
11451133,2ND,Defending,Total tackles,16,6
11451133,2ND,Defending,Interceptions,4,2
11451133,2ND,Defending,Recoveries,33,32
11451133,2ND,Defending,Clearances,20,1
11451133,2ND,Goalkeeping,Total saves,3,2
11451133,2ND,Goalkeeping,Goal kicks,10,5
