match_id,period,group,name,home,away
10411630,ALL,Match overview,Ball possession,49%,51%
10411630,ALL,Match overview,Expected goals,1.42,0.82
10411630,ALL,Match overview,Big chances,1,1
10411630,ALL,Match overview,Total shots,16,13
10411630,ALL,Match overview,Goalkeeper saves,7,1
10411630,ALL,Match overview,Corner kicks,2,3
10411630,ALL,Match overview,Fouls,13,16
10411630,ALL,Match overview,Passes,472,517
10411630,ALL,Match overview,Tackles,23,11
10411630,ALL,Match overview,Free kicks,16,13
10411630,ALL,Match overview,Yellow cards,4,3
10411630,ALL,Match overview,Red cards,1,0
10411630,ALL,Shots,Total shots,16,13
10411630,ALL,Shots,Shots on target,1,8
10411630,ALL,Shots,Hit woodwork,1,0
10411630,ALL,Shots,Shots off target,8,3
10411630,ALL,Shots,Blocked shots,7,2
10411630,ALL,Shots,Shots inside box,11,8
10411630,ALL,Shots,Shots outside box,5,5
10411630,ALL,Attack,Big chances missed,1,1
10411630,ALL,Attack,Fouled in final third,4,3
10411630,ALL,Passes,Accurate passes,385,439
10411630,ALL,Passes,Throw-ins,17,20
10411630,ALL,Passes,Final third entries,50,47
10411630,ALL,Passes,Long balls,35/63 (56%),21/51 (41%)
10411630,ALL,Passes,Crosses,8/30 (27%),4/11 (36%)
10411630,ALL,Duels,Duels,57%,43%
10411630,ALL,Duels,Dispossessed,7,13
10411630,ALL,Duels,Ground duels,40/66 (61%),26/66 (39%)
10411630,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10411630,ALL,Duels,Dribbles,1/5 (20%),2/12 (17%)
10411630,ALL,Defending,Tackles won,57%,73%
10411630,ALL,Defending,Total tackles,23,11
10411630,ALL,Defending,Interceptions,11,4
10411630,ALL,Defending,Clearances,10,36
10411630,ALL,Goalkeeping,Total saves,7,1
10411630,ALL,Goalkeeping,Goals prevented,-0.48,0.12
10411630,ALL,Goalkeeping,Goal kicks,5,11
10411630,1ST,Match overview,Ball possession,52%,48%
10411630,1ST,Match overview,Expected goals,0.71,0.54
10411630,1ST,Match overview,Big chances,1,1
10411630,1ST,Match overview,Total shots,8,8
10411630,1ST,Match overview,Goalkeeper saves,4,1
10411630,1ST,Match overview,Corner kicks,1,3
10411630,1ST,Match overview,Passes,250,238
10411630,1ST,Match overview,Tackles,14,5
10411630,1ST,Match overview,Free kicks,6,5
10411630,1ST,Match overview,Yellow cards,2,3
10411630,1ST,Match overview,Red cards,1,0
10411630,1ST,Shots,Total shots,8,8
10411630,1ST,Shots,Shots on target,1,4
10411630,1ST,Shots,Hit woodwork,0,0
10411630,1ST,Shots,Shots off target,3,2
10411630,1ST,Shots,Blocked shots,4,2
10411630,1ST,Shots,Shots inside box,6,4
10411630,1ST,Shots,Shots outside box,2,4
10411630,1ST,Attack,Big chances missed,1,1
10411630,1ST,Attack,Fouled in final third,3,1
10411630,1ST,Passes,Accurate passes,208,199
10411630,1ST,Passes,Throw-ins,7,12
10411630,1ST,Passes,Final third entries,24,24
10411630,1ST,Passes,Long balls,16/27 (59%),6/24 (25%)
10411630,1ST,Passes,Crosses,6/17 (35%),2/9 (22%)
10411630,1ST,Duels,Duels,59%,41%
10411630,1ST,Duels,Dispossessed,3,7
10411630,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
10411630,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10411630,1ST,Duels,Dribbles,1/3 (33%),0/7 (0%)
10411630,1ST,Defending,Tackles won,50%,80%
10411630,1ST,Defending,Total tackles,14,5
10411630,1ST,Defending,Interceptions,4,2
10411630,1ST,Defending,Clearances,9,20
10411630,1ST,Goalkeeping,Total saves,4,1
10411630,1ST,Goalkeeping,Goal kicks,3,5
10411630,2ND,Match overview,Ball possession,46%,54%
10411630,2ND,Match overview,Expected goals,0.72,0.28
10411630,2ND,Match overview,Big chances,0,0
10411630,2ND,Match overview,Total shots,8,5
10411630,2ND,Match overview,Goalkeeper saves,3,0
10411630,2ND,Match overview,Corner kicks,1,0
10411630,2ND,Match overview,Passes,222,279
10411630,2ND,Match overview,Tackles,9,6
10411630,2ND,Match overview,Free kicks,10,8
10411630,2ND,Match overview,Yellow cards,2,0
10411630,2ND,Match overview,Red cards,0,0
10411630,2ND,Shots,Total shots,8,5
10411630,2ND,Shots,Shots on target,0,4
10411630,2ND,Shots,Hit woodwork,1,0
10411630,2ND,Shots,Shots off target,5,1
10411630,2ND,Shots,Blocked shots,3,0
10411630,2ND,Shots,Shots inside box,5,4
10411630,2ND,Shots,Shots outside box,3,1
10411630,2ND,Attack,Big chances missed,0,0
10411630,2ND,Attack,Fouled in final third,1,2
10411630,2ND,Passes,Accurate passes,177,240
10411630,2ND,Passes,Throw-ins,10,8
10411630,2ND,Passes,Final third entries,26,23
10411630,2ND,Passes,Long balls,19/36 (53%),15/27 (56%)
10411630,2ND,Passes,Crosses,2/13 (15%),2/2 (100%)
10411630,2ND,Duels,Duels,56%,44%
10411630,2ND,Duels,Dispossessed,4,6
10411630,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10411630,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10411630,2ND,Duels,Dribbles,0/2 (0%),2/5 (40%)
10411630,2ND,Defending,Tackles won,67%,67%
10411630,2ND,Defending,Total tackles,9,6
10411630,2ND,Defending,Interceptions,7,2
10411630,2ND,Defending,Clearances,1,16
10411630,2ND,Goalkeeping,Total saves,3,0
10411630,2ND,Goalkeeping,Goal kicks,2,6
