match_id,period,group,name,home,away
12499512,ALL,Match overview,Ball possession,55%,45%
12499512,ALL,Match overview,Expected goals,2.43,0.70
12499512,ALL,Match overview,Big chances,4,3
12499512,ALL,Match overview,Total shots,11,11
12499512,ALL,Match overview,Goalkeeper saves,2,1
12499512,ALL,Match overview,Corner kicks,4,3
12499512,ALL,Match overview,Fouls,13,6
12499512,ALL,Match overview,Passes,527,427
12499512,ALL,Match overview,Tackles,15,17
12499512,ALL,Match overview,Free kicks,6,13
12499512,ALL,Match overview,Yellow cards,0,1
12499512,ALL,Shots,Total shots,11,11
12499512,ALL,Shots,Shots on target,5,2
12499512,ALL,Shots,Hit woodwork,0,0
12499512,ALL,Shots,Shots off target,3,8
12499512,ALL,Shots,Blocked shots,3,1
12499512,ALL,Shots,Shots inside box,10,7
12499512,ALL,Shots,Shots outside box,1,4
12499512,ALL,Attack,Big chances scored,4,0
12499512,ALL,Attack,Big chances missed,0,3
12499512,ALL,Attack,Through balls,1,1
12499512,ALL,Attack,Touches in penalty area,28,18
12499512,ALL,Attack,Fouled in final third,2,0
12499512,ALL,Attack,Offsides,1,2
12499512,ALL,Passes,Accurate passes,459,361
12499512,ALL,Passes,Throw-ins,17,21
12499512,ALL,Passes,Final third entries,51,31
12499512,ALL,Passes,Final third phase,123/158 (78%),61/84 (73%)
12499512,ALL,Passes,Long balls,21/35 (60%),21/44 (48%)
12499512,ALL,Passes,Crosses,4/15 (27%),5/16 (31%)
12499512,ALL,Duels,Duels,47%,53%
12499512,ALL,Duels,Dispossessed,8,7
12499512,ALL,Duels,Ground duels,30/73 (41%),43/73 (59%)
12499512,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12499512,ALL,Duels,Dribbles,9/18 (50%),13/21 (62%)
12499512,ALL,Defending,Tackles won,60%,59%
12499512,ALL,Defending,Total tackles,15,17
12499512,ALL,Defending,Interceptions,11,8
12499512,ALL,Defending,Recoveries,41,41
12499512,ALL,Defending,Clearances,22,17
12499512,ALL,Defending,Errors lead to a shot,0,1
12499512,ALL,Goalkeeping,Total saves,2,1
12499512,ALL,Goalkeeping,Goals prevented,0.24,-1.47
12499512,ALL,Goalkeeping,Big saves,0,1
12499512,ALL,Goalkeeping,Goal kicks,9,6
12499512,1ST,Match overview,Ball possession,57%,43%
12499512,1ST,Match overview,Expected goals,0.76,0.16
12499512,1ST,Match overview,Big chances,1,0
12499512,1ST,Match overview,Total shots,2,5
12499512,1ST,Match overview,Goalkeeper saves,1,0
12499512,1ST,Match overview,Corner kicks,3,1
12499512,1ST,Match overview,Passes,298,221
12499512,1ST,Match overview,Tackles,8,10
12499512,1ST,Match overview,Free kicks,2,3
12499512,1ST,Match overview,Yellow cards,0,0
12499512,1ST,Shots,Total shots,2,5
12499512,1ST,Shots,Shots on target,1,1
12499512,1ST,Shots,Hit woodwork,0,0
12499512,1ST,Shots,Shots off target,0,3
12499512,1ST,Shots,Blocked shots,1,1
12499512,1ST,Shots,Shots inside box,2,1
12499512,1ST,Shots,Shots outside box,0,4
12499512,1ST,Attack,Big chances scored,1,0
12499512,1ST,Attack,Big chances missed,0,0
12499512,1ST,Attack,Through balls,0,0
12499512,1ST,Attack,Fouled in final third,0,0
12499512,1ST,Attack,Offsides,1,1
12499512,1ST,Passes,Accurate passes,256,187
12499512,1ST,Passes,Throw-ins,10,11
