match_id,period,group,name,home,away
10382245,ALL,Match overview,Ball possession,51%,49%
10382245,ALL,Match overview,Big chances,4,3
10382245,ALL,Match overview,Total shots,17,14
10382245,ALL,Match overview,Goalkeeper saves,4,4
10382245,ALL,Match overview,Corner kicks,5,4
10382245,ALL,Match overview,Fouls,7,4
10382245,ALL,Match overview,Passes,489,471
10382245,ALL,Match overview,Tackles,14,17
10382245,ALL,Match overview,Free kicks,3,7
10382245,ALL,Shots,Total shots,17,14
10382245,ALL,Shots,Shots on target,5,7
10382245,ALL,Shots,Hit woodwork,0,0
10382245,ALL,Shots,Shots off target,8,3
10382245,ALL,Shots,Blocked shots,4,4
10382245,ALL,Shots,Shots inside box,9,7
10382245,ALL,Shots,Shots outside box,8,7
10382245,ALL,Attack,Big chances scored,1,2
10382245,ALL,Attack,Big chances missed,3,1
10382245,ALL,Attack,Fouled in final third,1,2
10382245,ALL,Passes,Accurate passes,411,396
10382245,ALL,Passes,Throw-ins,17,20
10382245,ALL,Passes,Final third entries,63,54
10382245,ALL,Passes,Long balls,39/59 (66%),34/59 (58%)
10382245,ALL,Passes,Crosses,7/22 (32%),3/19 (16%)
10382245,ALL,Duels,Duels,47%,53%
10382245,ALL,Duels,Dispossessed,11,9
10382245,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
10382245,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
10382245,ALL,Duels,Dribbles,13/19 (68%),6/11 (55%)
10382245,ALL,Defending,Tackles won,43%,35%
10382245,ALL,Defending,Total tackles,14,17
10382245,ALL,Defending,Interceptions,3,12
10382245,ALL,Defending,Clearances,18,15
10382245,ALL,Goalkeeping,Total saves,4,4
10382245,ALL,Goalkeeping,Goal kicks,5,9
10382245,1ST,Match overview,Ball possession,45%,55%
10382245,1ST,Match overview,Big chances,4,1
10382245,1ST,Match overview,Total shots,11,5
10382245,1ST,Match overview,Goalkeeper saves,2,3
10382245,1ST,Match overview,Corner kicks,3,1
10382245,1ST,Match overview,Passes,202,253
10382245,1ST,Match overview,Tackles,7,9
10382245,1ST,Match overview,Free kicks,2,2
10382245,1ST,Shots,Total shots,11,5
10382245,1ST,Shots,Shots on target,4,2
10382245,1ST,Shots,Hit woodwork,0,0
10382245,1ST,Shots,Shots off target,5,2
10382245,1ST,Shots,Blocked shots,2,1
10382245,1ST,Shots,Shots inside box,9,3
10382245,1ST,Shots,Shots outside box,2,2
10382245,1ST,Attack,Big chances scored,1,0
10382245,1ST,Attack,Big chances missed,3,1
10382245,1ST,Attack,Fouled in final third,0,1
10382245,1ST,Passes,Accurate passes,161,216
10382245,1ST,Passes,Throw-ins,8,11
10382245,1ST,Passes,Final third entries,27,36
10382245,1ST,Passes,Long balls,21/33 (64%),15/28 (54%)
10382245,1ST,Passes,Crosses,6/12 (50%),1/12 (8%)
10382245,1ST,Duels,Duels,52%,48%
10382245,1ST,Duels,Dispossessed,5,5
10382245,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10382245,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10382245,1ST,Duels,Dribbles,4/8 (50%),1/3 (33%)
10382245,1ST,Defending,Tackles won,14%,33%
10382245,1ST,Defending,Total tackles,7,9
10382245,1ST,Defending,Interceptions,2,8
10382245,1ST,Defending,Clearances,13,6
10382245,1ST,Goalkeeping,Total saves,2,3
10382245,1ST,Goalkeeping,Goal kicks,3,6
10382245,2ND,Match overview,Ball possession,57%,43%
10382245,2ND,Match overview,Big chances,0,2
10382245,2ND,Match overview,Total shots,6,9
10382245,2ND,Match overview,Goalkeeper saves,2,1
10382245,2ND,Match overview,Corner kicks,2,3
10382245,2ND,Match overview,Passes,287,218
10382245,2ND,Match overview,Tackles,7,8
10382245,2ND,Match overview,Free kicks,1,5
10382245,2ND,Shots,Total shots,6,9
10382245,2ND,Shots,Shots on target,1,5
10382245,2ND,Shots,Hit woodwork,0,0
10382245,2ND,Shots,Shots off target,3,1
10382245,2ND,Shots,Blocked shots,2,3
10382245,2ND,Shots,Shots inside box,0,4
10382245,2ND,Shots,Shots outside box,6,5
10382245,2ND,Attack,Big chances scored,0,2
10382245,2ND,Attack,Big chances missed,0,0
10382245,2ND,Attack,Fouled in final third,1,1
10382245,2ND,Passes,Accurate passes,250,180
10382245,2ND,Passes,Throw-ins,9,9
10382245,2ND,Passes,Final third entries,36,18
10382245,2ND,Passes,Long balls,18/26 (69%),19/31 (61%)
10382245,2ND,Passes,Crosses,1/10 (10%),2/7 (29%)
10382245,2ND,Duels,Duels,43%,57%
10382245,2ND,Duels,Dispossessed,6,4
10382245,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10382245,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10382245,2ND,Duels,Dribbles,9/11 (82%),5/8 (63%)
10382245,2ND,Defending,Tackles won,71%,38%
10382245,2ND,Defending,Total tackles,7,8
10382245,2ND,Defending,Interceptions,1,4
10382245,2ND,Defending,Clearances,5,9
10382245,2ND,Goalkeeping,Total saves,2,1
10382245,2ND,Goalkeeping,Goal kicks,2,3
