match_id,period,group,name,home,away
11368600,ALL,Match overview,Ball possession,39%,61%
11368600,ALL,Match overview,Expected goals,1.54,0.52
11368600,ALL,Match overview,Big chances,3,2
11368600,ALL,Match overview,Total shots,9,7
11368600,ALL,Match overview,Goalkeeper saves,1,3
11368600,ALL,Match overview,Corner kicks,6,4
11368600,ALL,Match overview,Fouls,12,6
11368600,ALL,Match overview,Passes,365,605
11368600,ALL,Match overview,Tackles,16,19
11368600,ALL,Match overview,Free kicks,5,12
11368600,ALL,Shots,Total shots,9,7
11368600,ALL,Shots,Shots on target,4,1
11368600,ALL,Shots,Hit woodwork,0,0
11368600,ALL,Shots,Shots off target,2,4
11368600,ALL,Shots,Blocked shots,3,2
11368600,ALL,Shots,Shots inside box,8,2
11368600,ALL,Shots,Shots outside box,1,5
11368600,ALL,Attack,Big chances scored,1,0
11368600,ALL,Attack,Big chances missed,2,2
11368600,ALL,Attack,Through balls,2,0
11368600,ALL,Attack,Fouled in final third,1,1
11368600,ALL,Attack,Offsides,2,1
11368600,ALL,Passes,Accurate passes,290,522
11368600,ALL,Passes,Throw-ins,24,24
11368600,ALL,Passes,Final third entries,44,53
11368600,ALL,Passes,Long balls,21/64 (33%),18/41 (44%)
11368600,ALL,Passes,Crosses,4/20 (20%),1/9 (11%)
11368600,ALL,Duels,Duels,42%,58%
11368600,ALL,Duels,Dispossessed,12,7
11368600,ALL,Duels,Ground duels,32/78 (41%),46/78 (59%)
11368600,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11368600,ALL,Duels,Dribbles,11/18 (61%),15/24 (63%)
11368600,ALL,Defending,Tackles won,56%,68%
11368600,ALL,Defending,Total tackles,16,19
11368600,ALL,Defending,Interceptions,9,7
11368600,ALL,Defending,Recoveries,56,47
11368600,ALL,Defending,Clearances,8,15
11368600,ALL,Goalkeeping,Total saves,1,3
11368600,ALL,Goalkeeping,Goals prevented,0.07,0.78
11368600,ALL,Goalkeeping,Goal kicks,5,8
11368600,1ST,Match overview,Ball possession,36%,64%
11368600,1ST,Match overview,Expected goals,0.59,0.15
11368600,1ST,Match overview,Big chances,1,1
11368600,1ST,Match overview,Total shots,5,2
11368600,1ST,Match overview,Goalkeeper saves,0,2
11368600,1ST,Match overview,Corner kicks,3,2
11368600,1ST,Match overview,Passes,182,344
11368600,1ST,Match overview,Tackles,9,13
11368600,1ST,Match overview,Free kicks,2,5
11368600,1ST,Shots,Total shots,5,2
11368600,1ST,Shots,Shots on target,2,0
11368600,1ST,Shots,Hit woodwork,0,0
11368600,1ST,Shots,Shots off target,2,1
11368600,1ST,Shots,Blocked shots,1,1
11368600,1ST,Shots,Shots inside box,4,1
11368600,1ST,Shots,Shots outside box,1,1
11368600,1ST,Attack,Big chances scored,0,0
11368600,1ST,Attack,Big chances missed,1,1
11368600,1ST,Attack,Through balls,0,0
11368600,1ST,Attack,Fouled in final third,0,0
11368600,1ST,Attack,Offsides,1,0
11368600,1ST,Passes,Accurate passes,152,305
11368600,1ST,Passes,Throw-ins,12,9
11368600,1ST,Passes,Final third entries,18,29
11368600,1ST,Passes,Long balls,12/25 (48%),7/21 (33%)
11368600,1ST,Passes,Crosses,3/14 (21%),0/3 (0%)
11368600,1ST,Duels,Duels,48%,52%
11368600,1ST,Duels,Dispossessed,9,3
11368600,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11368600,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11368600,1ST,Duels,Dribbles,8/12 (67%),5/11 (45%)
11368600,1ST,Defending,Tackles won,67%,85%
11368600,1ST,Defending,Total tackles,9,13
11368600,1ST,Defending,Interceptions,4,4
11368600,1ST,Defending,Recoveries,32,25
11368600,1ST,Defending,Clearances,4,11
11368600,1ST,Goalkeeping,Total saves,0,2
11368600,1ST,Goalkeeping,Goal kicks,1,6
11368600,2ND,Match overview,Ball possession,41%,59%
11368600,2ND,Match overview,Expected goals,0.95,0.37
11368600,2ND,Match overview,Big chances,2,1
11368600,2ND,Match overview,Total shots,4,5
11368600,2ND,Match overview,Goalkeeper saves,1,1
11368600,2ND,Match overview,Corner kicks,3,2
11368600,2ND,Match overview,Passes,183,261
11368600,2ND,Match overview,Tackles,7,6
11368600,2ND,Match overview,Free kicks,3,7
11368600,2ND,Shots,Total shots,4,5
11368600,2ND,Shots,Shots on target,2,1
11368600,2ND,Shots,Hit woodwork,0,0
11368600,2ND,Shots,Shots off target,0,3
11368600,2ND,Shots,Blocked shots,2,1
11368600,2ND,Shots,Shots inside box,4,1
11368600,2ND,Shots,Shots outside box,0,4
11368600,2ND,Attack,Big chances scored,1,0
11368600,2ND,Attack,Big chances missed,1,1
11368600,2ND,Attack,Through balls,2,0
11368600,2ND,Attack,Fouled in final third,1,1
11368600,2ND,Attack,Offsides,1,1
11368600,2ND,Passes,Accurate passes,138,217
11368600,2ND,Passes,Throw-ins,12,15
11368600,2ND,Passes,Final third entries,26,24
11368600,2ND,Passes,Long balls,9/39 (23%),11/20 (55%)
11368600,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
11368600,2ND,Duels,Duels,37%,63%
11368600,2ND,Duels,Dispossessed,3,4
11368600,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11368600,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11368600,2ND,Duels,Dribbles,3/6 (50%),10/13 (77%)
11368600,2ND,Defending,Tackles won,43%,33%
11368600,2ND,Defending,Total tackles,7,6
11368600,2ND,Defending,Interceptions,5,3
11368600,2ND,Defending,Recoveries,24,22
11368600,2ND,Defending,Clearances,4,4
11368600,2ND,Goalkeeping,Total saves,1,1
11368600,2ND,Goalkeeping,Goal kicks,4,2
