match_id,period,group,name,home,away
14065733,ALL,Match overview,Ball possession,43%,57%
14065733,ALL,Match overview,Expected goals,3.50,2.16
14065733,ALL,Match overview,Big chances,6,3
14065733,ALL,Match overview,Total shots,16,8
14065733,ALL,Match overview,Goalkeeper saves,1,2
14065733,ALL,Match overview,Corner kicks,4,5
14065733,ALL,Match overview,Fouls,15,6
14065733,ALL,Match overview,Passes,410,551
14065733,ALL,Match overview,Tackles,24,23
14065733,ALL,Match overview,Free kicks,6,14
14065733,ALL,Match overview,Yellow cards,1,0
14065733,ALL,Shots,Total shots,16,8
14065733,ALL,Shots,Shots on target,6,3
14065733,ALL,Shots,Hit woodwork,0,0
14065733,ALL,Shots,Shots off target,7,2
14065733,ALL,Shots,Blocked shots,3,3
14065733,ALL,Shots,Shots inside box,12,6
14065733,ALL,Shots,Shots outside box,4,2
14065733,ALL,Attack,Big chances scored,4,2
14065733,ALL,Attack,Big chances missed,2,1
14065733,ALL,Attack,Through balls,0,1
14065733,ALL,Attack,Touches in penalty area,33,17
14065733,ALL,Attack,Fouled in final third,3,1
14065733,ALL,Attack,Offsides,3,0
14065733,ALL,Passes,Accurate passes,342,464
14065733,ALL,Passes,Throw-ins,18,20
14065733,ALL,Passes,Final third entries,59,39
14065733,ALL,Passes,Final third phase,82/120 (68%),46/77 (60%)
14065733,ALL,Passes,Long balls,19/34 (56%),39/67 (58%)
14065733,ALL,Passes,Crosses,3/15 (20%),2/13 (15%)
14065733,ALL,Duels,Duels,46%,54%
14065733,ALL,Duels,Dispossessed,10,19
14065733,ALL,Duels,Ground duels,34/80 (43%),46/80 (57%)
14065733,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14065733,ALL,Duels,Dribbles,4/17 (24%),9/14 (64%)
14065733,ALL,Defending,Tackles won,58%,48%
14065733,ALL,Defending,Total tackles,24,23
14065733,ALL,Defending,Interceptions,13,9
14065733,ALL,Defending,Recoveries,56,47
14065733,ALL,Defending,Clearances,12,18
14065733,ALL,Defending,Errors lead to a shot,1,2
14065733,ALL,Goalkeeping,Total saves,1,2
14065733,ALL,Goalkeeping,Goals prevented,-0.27,-1.03
14065733,ALL,Goalkeeping,Big saves,1,1
14065733,ALL,Goalkeeping,Goal kicks,5,14
14065733,1ST,Match overview,Ball possession,45%,55%
14065733,1ST,Match overview,Expected goals,1.68,0.75
14065733,1ST,Match overview,Big chances,2,1
14065733,1ST,Match overview,Total shots,6,3
14065733,1ST,Match overview,Goalkeeper saves,1,1
14065733,1ST,Match overview,Corner kicks,1,2
14065733,1ST,Match overview,Passes,215,271
14065733,1ST,Match overview,Tackles,13,11
14065733,1ST,Match overview,Free kicks,4,12
14065733,1ST,Match overview,Yellow cards,1,0
14065733,1ST,Shots,Total shots,6,3
14065733,1ST,Shots,Shots on target,2,2
14065733,1ST,Shots,Hit woodwork,0,0
14065733,1ST,Shots,Shots off target,4,0
14065733,1ST,Shots,Blocked shots,0,1
14065733,1ST,Shots,Shots inside box,4,3
14065733,1ST,Shots,Shots outside box,2,0
14065733,1ST,Attack,Big chances scored,1,1
14065733,1ST,Attack,Big chances missed,1,0
14065733,1ST,Attack,Through balls,0,1
14065733,1ST,Attack,Fouled in final third,3,0
14065733,1ST,Attack,Offsides,0,0
14065733,1ST,Passes,Accurate passes,180,221
14065733,1ST,Passes,Throw-ins,5,16
14065733,1ST,Passes,Final third entries,30,18
14065733,1ST,Passes,Long balls,10/17 (59%),20/34 (59%)
14065733,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
14065733,1ST,Duels,Duels,42%,58%
14065733,1ST,Duels,Dispossessed,4,12
14065733,1ST,Duels,Ground duels,20/48 (42%),28/48 (58%)
14065733,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14065733,1ST,Duels,Dribbles,3/10 (30%),6/7 (86%)
14065733,1ST,Defending,Tackles won,54%,45%
14065733,1ST,Defending,Total tackles,13,11
14065733,1ST,Defending,Interceptions,8,3
14065733,1ST,Defending,Recoveries,29,23
14065733,1ST,Defending,Clearances,5,8
14065733,1ST,Goalkeeping,Total saves,1,1
14065733,1ST,Goalkeeping,Goal kicks,2,8
14065733,2ND,Match overview,Ball possession,42%,58%
14065733,2ND,Match overview,Expected goals,1.82,1.41
14065733,2ND,Match overview,Big chances,4,2
14065733,2ND,Match overview,Total shots,10,5
14065733,2ND,Match overview,Goalkeeper saves,0,1
14065733,2ND,Match overview,Corner kicks,3,3
14065733,2ND,Match overview,Passes,195,280
14065733,2ND,Match overview,Tackles,11,12
14065733,2ND,Match overview,Free kicks,2,2
14065733,2ND,Match overview,Yellow cards,0,0
14065733,2ND,Shots,Total shots,10,5
14065733,2ND,Shots,Shots on target,4,1
14065733,2ND,Shots,Hit woodwork,0,0
14065733,2ND,Shots,Shots off target,3,2
14065733,2ND,Shots,Blocked shots,3,2
14065733,2ND,Shots,Shots inside box,8,3
14065733,2ND,Shots,Shots outside box,2,2
14065733,2ND,Attack,Big chances scored,3,1
14065733,2ND,Attack,Big chances missed,1,1
14065733,2ND,Attack,Through balls,0,0
14065733,2ND,Attack,Fouled in final third,0,1
14065733,2ND,Attack,Offsides,3,0
14065733,2ND,Passes,Accurate passes,162,243
14065733,2ND,Passes,Throw-ins,13,4
14065733,2ND,Passes,Final third entries,29,21
14065733,2ND,Passes,Long balls,9/17 (53%),19/33 (58%)
14065733,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
14065733,2ND,Duels,Duels,51%,49%
14065733,2ND,Duels,Dispossessed,6,7
14065733,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14065733,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14065733,2ND,Duels,Dribbles,1/7 (14%),3/7 (43%)
14065733,2ND,Defending,Tackles won,64%,50%
14065733,2ND,Defending,Total tackles,11,12
14065733,2ND,Defending,Interceptions,5,6
14065733,2ND,Defending,Recoveries,27,24
14065733,2ND,Defending,Clearances,7,10
14065733,2ND,Goalkeeping,Total saves,0,1
14065733,2ND,Goalkeeping,Goal kicks,3,6
