match_id,period,group,name,home,away
11352454,ALL,Match overview,Ball possession,29%,71%
11352454,ALL,Match overview,Expected goals,1.10,1.57
11352454,ALL,Match overview,Big chances,0,2
11352454,ALL,Match overview,Total shots,9,21
11352454,ALL,Match overview,Goalkeeper saves,3,3
11352454,ALL,Match overview,Corner kicks,2,4
11352454,ALL,Match overview,Fouls,13,14
11352454,ALL,Match overview,Passes,268,664
11352454,ALL,Match overview,Tackles,10,21
11352454,ALL,Match overview,Free kicks,14,13
11352454,ALL,Match overview,Yellow cards,3,5
11352454,ALL,Shots,Total shots,9,21
11352454,ALL,Shots,Shots on target,4,5
11352454,ALL,Shots,Hit woodwork,0,1
11352454,ALL,Shots,Shots off target,5,10
11352454,ALL,Shots,Blocked shots,0,6
11352454,ALL,Shots,Shots inside box,8,8
11352454,ALL,Shots,Shots outside box,1,13
11352454,ALL,Attack,Big chances missed,0,2
11352454,ALL,Attack,Through balls,1,2
11352454,ALL,Attack,Fouled in final third,2,6
11352454,ALL,Attack,Offsides,2,4
11352454,ALL,Passes,Accurate passes,207,608
11352454,ALL,Passes,Throw-ins,6,12
11352454,ALL,Passes,Final third entries,25,60
11352454,ALL,Passes,Long balls,17/43 (40%),19/30 (63%)
11352454,ALL,Passes,Crosses,2/5 (40%),3/16 (19%)
11352454,ALL,Duels,Duels,41%,59%
11352454,ALL,Duels,Dispossessed,12,3
11352454,ALL,Duels,Ground duels,28/73 (38%),45/73 (62%)
11352454,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11352454,ALL,Duels,Dribbles,5/14 (36%),11/18 (61%)
11352454,ALL,Defending,Tackles won,40%,48%
11352454,ALL,Defending,Total tackles,10,21
11352454,ALL,Defending,Interceptions,1,6
11352454,ALL,Defending,Recoveries,45,53
11352454,ALL,Defending,Clearances,16,11
11352454,ALL,Goalkeeping,Total saves,3,3
11352454,ALL,Goalkeeping,Goals prevented,-1.32,-1.57
11352454,ALL,Goalkeeping,Goal kicks,12,4
11352454,1ST,Match overview,Ball possession,28%,72%
11352454,1ST,Match overview,Expected goals,0.75,0.57
11352454,1ST,Match overview,Big chances,0,1
11352454,1ST,Match overview,Total shots,5,8
11352454,1ST,Match overview,Goalkeeper saves,1,2
11352454,1ST,Match overview,Corner kicks,0,0
11352454,1ST,Match overview,Passes,149,399
11352454,1ST,Match overview,Tackles,3,12
11352454,1ST,Match overview,Free kicks,7,3
11352454,1ST,Match overview,Yellow cards,0,0
11352454,1ST,Shots,Total shots,5,8
11352454,1ST,Shots,Shots on target,3,1
11352454,1ST,Shots,Hit woodwork,0,1
11352454,1ST,Shots,Shots off target,2,5
11352454,1ST,Shots,Blocked shots,0,2
11352454,1ST,Shots,Shots inside box,5,2
11352454,1ST,Shots,Shots outside box,0,6
11352454,1ST,Attack,Big chances missed,0,1
11352454,1ST,Attack,Through balls,1,1
11352454,1ST,Attack,Fouled in final third,2,2
11352454,1ST,Attack,Offsides,2,4
11352454,1ST,Passes,Accurate passes,122,365
11352454,1ST,Passes,Throw-ins,1,5
11352454,1ST,Passes,Final third entries,11,37
11352454,1ST,Passes,Long balls,9/17 (53%),12/17 (71%)
11352454,1ST,Passes,Crosses,1/3 (33%),2/4 (50%)
11352454,1ST,Duels,Duels,41%,59%
11352454,1ST,Duels,Dispossessed,6,1
11352454,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11352454,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11352454,1ST,Duels,Dribbles,5/11 (45%),5/7 (71%)
11352454,1ST,Defending,Tackles won,33%,33%
11352454,1ST,Defending,Total tackles,3,12
11352454,1ST,Defending,Interceptions,1,3
11352454,1ST,Defending,Recoveries,21,25
11352454,1ST,Defending,Clearances,4,7
11352454,1ST,Goalkeeping,Total saves,1,2
11352454,1ST,Goalkeeping,Goal kicks,5,1
11352454,2ND,Match overview,Ball possession,31%,69%
11352454,2ND,Match overview,Expected goals,0.35,1.00
11352454,2ND,Match overview,Big chances,0,1
11352454,2ND,Match overview,Total shots,4,13
11352454,2ND,Match overview,Goalkeeper saves,2,1
11352454,2ND,Match overview,Corner kicks,2,4
11352454,2ND,Match overview,Passes,119,265
11352454,2ND,Match overview,Tackles,7,9
11352454,2ND,Match overview,Free kicks,7,10
11352454,2ND,Match overview,Yellow cards,3,5
11352454,2ND,Shots,Total shots,4,13
11352454,2ND,Shots,Shots on target,1,4
11352454,2ND,Shots,Hit woodwork,0,0
11352454,2ND,Shots,Shots off target,3,5
11352454,2ND,Shots,Blocked shots,0,4
11352454,2ND,Shots,Shots inside box,3,6
11352454,2ND,Shots,Shots outside box,1,7
11352454,2ND,Attack,Big chances missed,0,1
11352454,2ND,Attack,Through balls,0,1
11352454,2ND,Attack,Fouled in final third,0,4
11352454,2ND,Attack,Offsides,0,0
11352454,2ND,Passes,Accurate passes,85,243
11352454,2ND,Passes,Throw-ins,5,7
11352454,2ND,Passes,Final third entries,14,23
11352454,2ND,Passes,Long balls,8/26 (31%),7/13 (54%)
11352454,2ND,Passes,Crosses,1/2 (50%),1/12 (8%)
11352454,2ND,Duels,Duels,42%,58%
11352454,2ND,Duels,Dispossessed,6,2
11352454,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
11352454,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11352454,2ND,Duels,Dribbles,0/3 (0%),6/11 (55%)
11352454,2ND,Defending,Tackles won,43%,67%
11352454,2ND,Defending,Total tackles,7,9
11352454,2ND,Defending,Interceptions,0,3
11352454,2ND,Defending,Recoveries,24,28
11352454,2ND,Defending,Clearances,12,4
11352454,2ND,Goalkeeping,Total saves,2,1
11352454,2ND,Goalkeeping,Goal kicks,7,3
