match_id,period,group,name,home,away
10388408,ALL,Match overview,Ball possession,60%,40%
10388408,ALL,Match overview,Expected goals,2.96,2.36
10388408,ALL,Match overview,Big chances,4,4
10388408,ALL,Match overview,Total shots,14,15
10388408,ALL,Match overview,Goalkeeper saves,3,1
10388408,ALL,Match overview,Corner kicks,8,4
10388408,ALL,Match overview,Fouls,16,8
10388408,ALL,Match overview,Passes,491,316
10388408,ALL,Match overview,Tackles,15,15
10388408,ALL,Match overview,Free kicks,8,14
10388408,ALL,Match overview,Yellow cards,2,3
10388408,ALL,Shots,Total shots,14,15
10388408,ALL,Shots,Shots on target,5,6
10388408,ALL,Shots,Hit woodwork,1,1
10388408,ALL,Shots,Shots off target,6,5
10388408,ALL,Shots,Blocked shots,3,4
10388408,ALL,Shots,Shots inside box,11,11
10388408,ALL,Shots,Shots outside box,3,4
10388408,ALL,Attack,Big chances scored,2,1
10388408,ALL,Attack,Big chances missed,2,3
10388408,ALL,Attack,Through balls,1,0
10388408,ALL,Attack,Fouled in final third,4,3
10388408,ALL,Attack,Offsides,3,1
10388408,ALL,Passes,Accurate passes,393,237
10388408,ALL,Passes,Throw-ins,21,21
10388408,ALL,Passes,Final third entries,69,47
10388408,ALL,Passes,Long balls,29/58 (50%),28/51 (55%)
10388408,ALL,Passes,Crosses,2/15 (13%),5/19 (26%)
10388408,ALL,Duels,Duels,43%,57%
10388408,ALL,Duels,Dispossessed,6,11
10388408,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
10388408,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
10388408,ALL,Duels,Dribbles,7/16 (44%),10/14 (71%)
10388408,ALL,Defending,Tackles won,67%,53%
10388408,ALL,Defending,Total tackles,15,15
10388408,ALL,Defending,Interceptions,7,14
10388408,ALL,Defending,Clearances,15,20
10388408,ALL,Goalkeeping,Total saves,3,1
10388408,ALL,Goalkeeping,Goals prevented,-0.32,-0.87
10388408,ALL,Goalkeeping,Goal kicks,9,6
10388408,1ST,Match overview,Ball possession,64%,36%
10388408,1ST,Match overview,Expected goals,2.03,0.16
10388408,1ST,Match overview,Big chances,3,0
10388408,1ST,Match overview,Total shots,6,4
10388408,1ST,Match overview,Goalkeeper saves,1,1
10388408,1ST,Match overview,Corner kicks,4,2
10388408,1ST,Match overview,Passes,276,148
10388408,1ST,Match overview,Tackles,5,6
10388408,1ST,Match overview,Free kicks,6,9
10388408,1ST,Match overview,Yellow cards,1,2
10388408,1ST,Shots,Total shots,6,4
10388408,1ST,Shots,Shots on target,4,1
10388408,1ST,Shots,Hit woodwork,1,0
10388408,1ST,Shots,Shots off target,1,1
10388408,1ST,Shots,Blocked shots,1,2
10388408,1ST,Shots,Shots inside box,5,1
10388408,1ST,Shots,Shots outside box,1,3
10388408,1ST,Attack,Big chances scored,2,0
10388408,1ST,Attack,Big chances missed,1,0
10388408,1ST,Attack,Through balls,0,0
10388408,1ST,Attack,Fouled in final third,4,0
10388408,1ST,Attack,Offsides,0,1
10388408,1ST,Passes,Accurate passes,228,114
10388408,1ST,Passes,Throw-ins,10,9
10388408,1ST,Passes,Final third entries,38,19
10388408,1ST,Passes,Long balls,15/28 (54%),10/22 (45%)
10388408,1ST,Passes,Crosses,1/11 (9%),1/9 (11%)
10388408,1ST,Duels,Duels,38%,62%
10388408,1ST,Duels,Dispossessed,2,3
10388408,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
10388408,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10388408,1ST,Duels,Dribbles,1/5 (20%),6/8 (75%)
10388408,1ST,Defending,Tackles won,60%,50%
10388408,1ST,Defending,Total tackles,5,6
10388408,1ST,Defending,Interceptions,4,9
10388408,1ST,Defending,Clearances,6,14
10388408,1ST,Goalkeeping,Total saves,1,1
10388408,1ST,Goalkeeping,Goal kicks,2,1
10388408,2ND,Match overview,Ball possession,55%,45%
10388408,2ND,Match overview,Expected goals,0.93,2.20
10388408,2ND,Match overview,Big chances,1,4
10388408,2ND,Match overview,Total shots,8,11
10388408,2ND,Match overview,Goalkeeper saves,2,0
10388408,2ND,Match overview,Corner kicks,4,2
10388408,2ND,Match overview,Passes,215,168
10388408,2ND,Match overview,Tackles,10,9
10388408,2ND,Match overview,Free kicks,2,5
10388408,2ND,Match overview,Yellow cards,1,1
10388408,2ND,Shots,Total shots,8,11
10388408,2ND,Shots,Shots on target,1,5
10388408,2ND,Shots,Hit woodwork,0,1
10388408,2ND,Shots,Shots off target,5,4
10388408,2ND,Shots,Blocked shots,2,2
10388408,2ND,Shots,Shots inside box,6,10
10388408,2ND,Shots,Shots outside box,2,1
10388408,2ND,Attack,Big chances scored,0,1
10388408,2ND,Attack,Big chances missed,1,3
10388408,2ND,Attack,Through balls,1,0
10388408,2ND,Attack,Fouled in final third,0,3
10388408,2ND,Attack,Offsides,3,0
10388408,2ND,Passes,Accurate passes,165,123
10388408,2ND,Passes,Throw-ins,11,12
10388408,2ND,Passes,Final third entries,31,28
10388408,2ND,Passes,Long balls,14/30 (47%),18/29 (62%)
10388408,2ND,Passes,Crosses,1/4 (25%),4/10 (40%)
10388408,2ND,Duels,Duels,47%,53%
10388408,2ND,Duels,Dispossessed,4,8
10388408,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10388408,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10388408,2ND,Duels,Dribbles,6/11 (55%),4/6 (67%)
10388408,2ND,Defending,Tackles won,70%,56%
10388408,2ND,Defending,Total tackles,10,9
10388408,2ND,Defending,Interceptions,3,5
10388408,2ND,Defending,Clearances,9,6
10388408,2ND,Goalkeeping,Total saves,2,0
10388408,2ND,Goalkeeping,Goal kicks,7,5
