match_id,period,group,name,home,away
12437541,ALL,Match overview,Ball possession,44%,56%
12437541,ALL,Match overview,Expected goals,2.19,1.26
12437541,ALL,Match overview,Big chances,5,1
12437541,ALL,Match overview,Total shots,15,11
12437541,ALL,Match overview,Goalkeeper saves,3,1
12437541,ALL,Match overview,Corner kicks,2,8
12437541,ALL,Match overview,Fouls,10,18
12437541,ALL,Match overview,Passes,389,473
12437541,ALL,Match overview,Tackles,17,18
12437541,ALL,Match overview,Free kicks,18,9
12437541,ALL,Match overview,Yellow cards,4,1
12437541,ALL,Shots,Total shots,15,11
12437541,ALL,Shots,Shots on target,5,4
12437541,ALL,Shots,Hit woodwork,1,0
12437541,ALL,Shots,Shots off target,6,3
12437541,ALL,Shots,Blocked shots,4,4
12437541,ALL,Shots,Shots inside box,12,8
12437541,ALL,Shots,Shots outside box,3,3
12437541,ALL,Attack,Big chances scored,3,1
12437541,ALL,Attack,Big chances missed,2,0
12437541,ALL,Attack,Through balls,3,0
12437541,ALL,Attack,Touches in penalty area,28,29
12437541,ALL,Attack,Fouled in final third,2,1
12437541,ALL,Attack,Offsides,3,2
12437541,ALL,Passes,Accurate passes,331,401
12437541,ALL,Passes,Throw-ins,8,20
12437541,ALL,Passes,Final third entries,42,70
12437541,ALL,Passes,Final third phase,54/77 (70%),119/159 (75%)
12437541,ALL,Passes,Long balls,22/49 (45%),31/52 (60%)
12437541,ALL,Passes,Crosses,4/7 (57%),9/36 (25%)
12437541,ALL,Duels,Duels,50%,50%
12437541,ALL,Duels,Dispossessed,9,7
12437541,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
12437541,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
12437541,ALL,Duels,Dribbles,6/15 (40%),5/15 (33%)
12437541,ALL,Defending,Tackles won,71%,50%
12437541,ALL,Defending,Total tackles,17,18
12437541,ALL,Defending,Interceptions,5,5
12437541,ALL,Defending,Recoveries,45,36
12437541,ALL,Defending,Clearances,44,10
12437541,ALL,Defending,Errors lead to a goal,1,0
12437541,ALL,Goalkeeping,Total saves,3,1
12437541,ALL,Goalkeeping,Goals prevented,-0.77,-1.68
12437541,ALL,Goalkeeping,Big saves,1,0
12437541,ALL,Goalkeeping,High claims,1,0
12437541,ALL,Goalkeeping,Punches,1,0
12437541,ALL,Goalkeeping,Goal kicks,6,11
12437541,1ST,Match overview,Ball possession,41%,59%
12437541,1ST,Match overview,Expected goals,1.14,0.11
12437541,1ST,Match overview,Big chances,3,0
12437541,1ST,Match overview,Total shots,9,3
12437541,1ST,Match overview,Goalkeeper saves,1,1
12437541,1ST,Match overview,Corner kicks,1,4
12437541,1ST,Match overview,Passes,180,253
12437541,1ST,Match overview,Tackles,11,8
12437541,1ST,Match overview,Free kicks,10,3
12437541,1ST,Match overview,Yellow cards,0,0
12437541,1ST,Shots,Total shots,9,3
12437541,1ST,Shots,Shots on target,4,1
12437541,1ST,Shots,Hit woodwork,0,0
12437541,1ST,Shots,Shots off target,2,0
12437541,1ST,Shots,Blocked shots,3,2
12437541,1ST,Shots,Shots inside box,7,2
12437541,1ST,Shots,Shots outside box,2,1
12437541,1ST,Attack,Big chances scored,2,0
12437541,1ST,Attack,Big chances missed,1,0
12437541,1ST,Attack,Through balls,3,0
12437541,1ST,Attack,Fouled in final third,1,0
12437541,1ST,Attack,Offsides,1,0
12437541,1ST,Passes,Accurate passes,157,221
12437541,1ST,Passes,Throw-ins,5,12
12437541,1ST,Passes,Final third entries,17,33
12437541,1ST,Passes,Long balls,13/23 (57%),18/31 (58%)
12437541,1ST,Passes,Crosses,2/2 (100%),3/13 (23%)
12437541,1ST,Duels,Duels,57%,43%
12437541,1ST,Duels,Dispossessed,5,5
12437541,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12437541,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12437541,1ST,Duels,Dribbles,2/5 (40%),1/7 (14%)
12437541,1ST,Defending,Tackles won,73%,50%
12437541,1ST,Defending,Total tackles,11,8
12437541,1ST,Defending,Interceptions,4,3
12437541,1ST,Defending,Recoveries,23,15
12437541,1ST,Defending,Clearances,14,5
12437541,1ST,Goalkeeping,Total saves,1,1
12437541,1ST,Goalkeeping,Goal kicks,0,6
12437541,2ND,Match overview,Ball possession,47%,53%
12437541,2ND,Match overview,Expected goals,1.05,1.15
12437541,2ND,Match overview,Big chances,2,1
12437541,2ND,Match overview,Total shots,6,8
12437541,2ND,Match overview,Goalkeeper saves,2,0
12437541,2ND,Match overview,Corner kicks,1,4
