match_id,period,group,name,home,away
11409061,ALL,Match overview,Ball possession,42%,58%
11409061,ALL,Match overview,Expected goals,1.26,0.91
11409061,ALL,Match overview,Big chances,2,0
11409061,ALL,Match overview,Total shots,8,11
11409061,ALL,Match overview,Goalkeeper saves,1,2
11409061,ALL,Match overview,Corner kicks,3,4
11409061,ALL,Match overview,Fouls,14,13
11409061,ALL,Match overview,Passes,370,491
11409061,ALL,Match overview,Tackles,15,15
11409061,ALL,Match overview,Free kicks,13,14
11409061,ALL,Match overview,Yellow cards,3,2
11409061,ALL,Shots,Total shots,8,11
11409061,ALL,Shots,Shots on target,3,1
11409061,ALL,Shots,Hit woodwork,0,1
11409061,ALL,Shots,Shots off target,3,7
11409061,ALL,Shots,Blocked shots,2,3
11409061,ALL,Shots,Shots inside box,2,8
11409061,ALL,Shots,Shots outside box,6,3
11409061,ALL,Attack,Big chances scored,1,0
11409061,ALL,Attack,Big chances missed,1,0
11409061,ALL,Attack,Through balls,1,1
11409061,ALL,Attack,Touches in penalty area,7,20
11409061,ALL,Attack,Fouled in final third,1,2
11409061,ALL,Attack,Offsides,1,2
11409061,ALL,Passes,Accurate passes,283,409
11409061,ALL,Passes,Throw-ins,23,28
11409061,ALL,Passes,Final third entries,45,62
11409061,ALL,Passes,Final third phase,51/94 (54%),61/102 (60%)
11409061,ALL,Passes,Long balls,12/49 (24%),37/71 (52%)
11409061,ALL,Passes,Crosses,1/12 (8%),12/29 (41%)
11409061,ALL,Duels,Duels,44%,56%
11409061,ALL,Duels,Dispossessed,9,10
11409061,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
11409061,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11409061,ALL,Duels,Dribbles,5/11 (45%),7/12 (58%)
11409061,ALL,Defending,Tackles won,67%,80%
11409061,ALL,Defending,Total tackles,15,15
11409061,ALL,Defending,Interceptions,10,14
11409061,ALL,Defending,Recoveries,50,53
11409061,ALL,Defending,Clearances,24,15
11409061,ALL,Goalkeeping,Total saves,1,2
11409061,ALL,Goalkeeping,Goals prevented,0.27,0.04
11409061,ALL,Goalkeeping,High claims,3,0
11409061,ALL,Goalkeeping,Goal kicks,10,5
11409061,1ST,Match overview,Ball possession,48%,52%
11409061,1ST,Match overview,Expected goals,0.20,0.05
11409061,1ST,Match overview,Big chances,0,0
11409061,1ST,Match overview,Total shots,6,1
11409061,1ST,Match overview,Goalkeeper saves,0,2
11409061,1ST,Match overview,Corner kicks,1,1
11409061,1ST,Match overview,Passes,214,234
11409061,1ST,Match overview,Tackles,8,9
11409061,1ST,Match overview,Free kicks,6,8
11409061,1ST,Match overview,Yellow cards,2,1
11409061,1ST,Shots,Total shots,6,1
11409061,1ST,Shots,Shots on target,2,0
11409061,1ST,Shots,Hit woodwork,0,0
11409061,1ST,Shots,Shots off target,2,0
11409061,1ST,Shots,Blocked shots,2,1
11409061,1ST,Shots,Shots inside box,0,0
11409061,1ST,Shots,Shots outside box,6,1
11409061,1ST,Attack,Big chances scored,0,0
11409061,1ST,Attack,Big chances missed,0,0
11409061,1ST,Attack,Through balls,1,0
11409061,1ST,Attack,Fouled in final third,1,2
11409061,1ST,Attack,Offsides,1,1
11409061,1ST,Passes,Accurate passes,174,196
11409061,1ST,Passes,Throw-ins,11,10
11409061,1ST,Passes,Final third entries,22,25
11409061,1ST,Passes,Long balls,6/16 (38%),19/37 (51%)
11409061,1ST,Passes,Crosses,0/8 (0%),4/10 (40%)
11409061,1ST,Duels,Duels,45%,55%
11409061,1ST,Duels,Dispossessed,6,4
11409061,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
11409061,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11409061,1ST,Duels,Dribbles,4/7 (57%),7/11 (64%)
11409061,1ST,Defending,Tackles won,63%,100%
11409061,1ST,Defending,Total tackles,8,9
11409061,1ST,Defending,Interceptions,5,10
11409061,1ST,Defending,Recoveries,24,24
11409061,1ST,Defending,Clearances,8,10
11409061,1ST,Goalkeeping,Total saves,0,2
11409061,1ST,Goalkeeping,Goal kicks,4,3
11409061,2ND,Match overview,Ball possession,37%,63%
11409061,2ND,Match overview,Expected goals,1.06,0.86
11409061,2ND,Match overview,Big chances,2,0
11409061,2ND,Match overview,Total shots,2,10
11409061,2ND,Match overview,Goalkeeper saves,1,0
11409061,2ND,Match overview,Corner kicks,2,3
11409061,2ND,Match overview,Passes,156,257
11409061,2ND,Match overview,Tackles,7,6
11409061,2ND,Match overview,Free kicks,7,6
11409061,2ND,Match overview,Yellow cards,1,1
11409061,2ND,Shots,Total shots,2,10
11409061,2ND,Shots,Shots on target,1,1
11409061,2ND,Shots,Hit woodwork,0,1
11409061,2ND,Shots,Shots off target,1,7
11409061,2ND,Shots,Blocked shots,0,2
11409061,2ND,Shots,Shots inside box,2,8
11409061,2ND,Shots,Shots outside box,0,2
11409061,2ND,Attack,Big chances scored,1,0
11409061,2ND,Attack,Big chances missed,1,0
11409061,2ND,Attack,Through balls,0,1
11409061,2ND,Attack,Fouled in final third,0,0
11409061,2ND,Attack,Offsides,0,1
11409061,2ND,Passes,Accurate passes,109,213
11409061,2ND,Passes,Throw-ins,12,18
11409061,2ND,Passes,Final third entries,23,37
11409061,2ND,Passes,Long balls,6/33 (18%),18/34 (53%)
11409061,2ND,Passes,Crosses,1/4 (25%),8/19 (42%)
11409061,2ND,Duels,Duels,43%,57%
11409061,2ND,Duels,Dispossessed,3,6
11409061,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11409061,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
11409061,2ND,Duels,Dribbles,1/4 (25%),0/1 (0%)
11409061,2ND,Defending,Tackles won,71%,50%
11409061,2ND,Defending,Total tackles,7,6
11409061,2ND,Defending,Interceptions,5,4
11409061,2ND,Defending,Recoveries,26,29
11409061,2ND,Defending,Clearances,16,5
11409061,2ND,Goalkeeping,Total saves,1,0
11409061,2ND,Goalkeeping,Goal kicks,6,2
