match_id,period,group,name,home,away
12504688,ALL,Match overview,Ball possession,67%,33%
12504688,ALL,Match overview,Expected goals,0.93,0.98
12504688,ALL,Match overview,Big chances,2,1
12504688,ALL,Match overview,Total shots,12,10
12504688,ALL,Match overview,Goalkeeper saves,1,5
12504688,ALL,Match overview,Corner kicks,6,6
12504688,ALL,Match overview,Fouls,9,10
12504688,ALL,Match overview,Passes,577,288
12504688,ALL,Match overview,Tackles,17,14
12504688,ALL,Match overview,Free kicks,10,9
12504688,ALL,Match overview,Yellow cards,1,2
12504688,ALL,Shots,Total shots,12,10
12504688,ALL,Shots,Shots on target,6,3
12504688,ALL,Shots,Hit woodwork,0,0
12504688,ALL,Shots,Shots off target,4,4
12504688,ALL,Shots,Blocked shots,2,3
12504688,ALL,Shots,Shots inside box,7,5
12504688,ALL,Shots,Shots outside box,5,5
12504688,ALL,Attack,Big chances scored,0,1
12504688,ALL,Attack,Big chances missed,2,0
12504688,ALL,Attack,Touches in penalty area,26,11
12504688,ALL,Attack,Fouled in final third,3,2
12504688,ALL,Attack,Offsides,5,1
12504688,ALL,Passes,Accurate passes,496,207
12504688,ALL,Passes,Throw-ins,21,10
12504688,ALL,Passes,Final third entries,55,57
12504688,ALL,Passes,Final third phase,129/159 (81%),65/112 (58%)
12504688,ALL,Passes,Long balls,22/44 (50%),17/56 (30%)
12504688,ALL,Passes,Crosses,8/35 (23%),1/12 (8%)
12504688,ALL,Duels,Duels,54%,46%
12504688,ALL,Duels,Dispossessed,10,7
12504688,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
12504688,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12504688,ALL,Duels,Dribbles,4/8 (50%),5/15 (33%)
12504688,ALL,Defending,Tackles won,65%,79%
12504688,ALL,Defending,Total tackles,17,14
12504688,ALL,Defending,Interceptions,12,10
12504688,ALL,Defending,Recoveries,45,52
12504688,ALL,Defending,Clearances,13,25
12504688,ALL,Defending,Errors lead to a shot,0,1
12504688,ALL,Goalkeeping,Total saves,1,5
12504688,ALL,Goalkeeping,Goals prevented,-0.75,0.54
12504688,ALL,Goalkeeping,High claims,0,2
12504688,ALL,Goalkeeping,Goal kicks,8,7
12504688,1ST,Match overview,Ball possession,60%,40%
12504688,1ST,Match overview,Expected goals,0.32,0.16
12504688,1ST,Match overview,Big chances,1,0
12504688,1ST,Match overview,Total shots,6,5
12504688,1ST,Match overview,Goalkeeper saves,0,2
12504688,1ST,Match overview,Corner kicks,0,4
12504688,1ST,Match overview,Passes,253,172
12504688,1ST,Match overview,Tackles,8,8
12504688,1ST,Match overview,Free kicks,3,5
12504688,1ST,Match overview,Yellow cards,0,0
12504688,1ST,Shots,Total shots,6,5
12504688,1ST,Shots,Shots on target,3,1
12504688,1ST,Shots,Hit woodwork,0,0
12504688,1ST,Shots,Shots off target,3,3
12504688,1ST,Shots,Blocked shots,0,1
12504688,1ST,Shots,Shots inside box,3,1
12504688,1ST,Shots,Shots outside box,3,4
12504688,1ST,Attack,Big chances scored,0,0
12504688,1ST,Attack,Big chances missed,1,0
12504688,1ST,Attack,Fouled in final third,2,2
12504688,1ST,Attack,Offsides,2,1
12504688,1ST,Passes,Accurate passes,211,130
12504688,1ST,Passes,Throw-ins,11,7
12504688,1ST,Passes,Final third entries,17,33
12504688,1ST,Passes,Long balls,10/22 (45%),11/28 (39%)
12504688,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
12504688,1ST,Duels,Duels,50%,50%
12504688,1ST,Duels,Dispossessed,6,4
12504688,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12504688,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12504688,1ST,Duels,Dribbles,3/5 (60%),1/5 (20%)
12504688,1ST,Defending,Tackles won,63%,88%
12504688,1ST,Defending,Total tackles,8,8
12504688,1ST,Defending,Interceptions,8,3
12504688,1ST,Defending,Recoveries,21,26
12504688,1ST,Defending,Clearances,9,6
12504688,1ST,Goalkeeping,Total saves,0,2
12504688,1ST,Goalkeeping,Goal kicks,6,3
12504688,2ND,Match overview,Ball possession,74%,26%
12504688,2ND,Match overview,Expected goals,0.61,0.82
12504688,2ND,Match overview,Big chances,1,1
12504688,2ND,Match overview,Total shots,6,5
12504688,2ND,Match overview,Goalkeeper saves,1,3
12504688,2ND,Match overview,Corner kicks,6,2
12504688,2ND,Match overview,Passes,324,116
12504688,2ND,Match overview,Tackles,9,6
12504688,2ND,Match overview,Free kicks,7,4
12504688,2ND,Match overview,Yellow cards,1,2
12504688,2ND,Shots,Total shots,6,5
12504688,2ND,Shots,Shots on target,3,2
12504688,2ND,Shots,Hit woodwork,0,0
12504688,2ND,Shots,Shots off target,1,1
12504688,2ND,Shots,Blocked shots,2,2
12504688,2ND,Shots,Shots inside box,4,4
12504688,2ND,Shots,Shots outside box,2,1
12504688,2ND,Attack,Big chances scored,0,1
12504688,2ND,Attack,Big chances missed,1,0
12504688,2ND,Attack,Fouled in final third,1,0
12504688,2ND,Attack,Offsides,3,0
12504688,2ND,Passes,Accurate passes,285,77
12504688,2ND,Passes,Throw-ins,10,3
12504688,2ND,Passes,Final third entries,38,24
12504688,2ND,Passes,Long balls,12/22 (55%),6/28 (21%)
12504688,2ND,Passes,Crosses,5/26 (19%),0/4 (0%)
12504688,2ND,Duels,Duels,58%,42%
12504688,2ND,Duels,Dispossessed,4,3
12504688,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12504688,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12504688,2ND,Duels,Dribbles,1/3 (33%),4/10 (40%)
12504688,2ND,Defending,Tackles won,67%,67%
12504688,2ND,Defending,Total tackles,9,6
12504688,2ND,Defending,Interceptions,4,7
12504688,2ND,Defending,Recoveries,24,26
12504688,2ND,Defending,Clearances,4,19
12504688,2ND,Goalkeeping,Total saves,1,3
12504688,2ND,Goalkeeping,Goal kicks,2,4
