match_id,period,group,name,home,away
13472862,ALL,Match overview,Ball possession,49%,51%
13472862,ALL,Match overview,Expected goals,2.82,1.98
13472862,ALL,Match overview,Big chances,5,4
13472862,ALL,Match overview,Total shots,26,20
13472862,ALL,Match overview,Goalkeeper saves,7,8
13472862,ALL,Match overview,Corner kicks,6,10
13472862,ALL,Match overview,Fouls,12,16
13472862,ALL,Match overview,Passes,363,386
13472862,ALL,Match overview,Tackles,13,17
13472862,ALL,Match overview,Free kicks,16,12
13472862,ALL,Match overview,Yellow cards,4,3
13472862,ALL,Shots,Total shots,26,20
13472862,ALL,Shots,Shots on target,11,9
13472862,ALL,Shots,Hit woodwork,1,0
13472862,ALL,Shots,Shots off target,9,7
13472862,ALL,Shots,Blocked shots,6,4
13472862,ALL,Shots,Shots inside box,18,15
13472862,ALL,Shots,Shots outside box,8,5
13472862,ALL,Attack,Big chances scored,2,2
13472862,ALL,Attack,Big chances missed,3,2
13472862,ALL,Attack,Through balls,0,1
13472862,ALL,Attack,Touches in penalty area,33,32
13472862,ALL,Attack,Fouled in final third,2,3
13472862,ALL,Attack,Offsides,1,1
13472862,ALL,Passes,Accurate passes,311,332
13472862,ALL,Passes,Throw-ins,15,15
13472862,ALL,Passes,Final third entries,44,31
13472862,ALL,Passes,Final third phase,83/108 (77%),50/71 (70%)
13472862,ALL,Passes,Long balls,23/38 (61%),28/41 (68%)
13472862,ALL,Passes,Crosses,10/29 (34%),7/25 (28%)
13472862,ALL,Duels,Duels,52%,48%
13472862,ALL,Duels,Dispossessed,11,7
13472862,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
13472862,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
13472862,ALL,Duels,Dribbles,12/18 (67%),6/12 (50%)
13472862,ALL,Defending,Tackles won,77%,65%
13472862,ALL,Defending,Total tackles,13,17
13472862,ALL,Defending,Interceptions,5,10
13472862,ALL,Defending,Recoveries,43,47
13472862,ALL,Defending,Clearances,29,36
13472862,ALL,Goalkeeping,Total saves,7,8
13472862,ALL,Goalkeeping,Goals prevented,1.36,0.07
13472862,ALL,Goalkeeping,Big saves,1,1
13472862,ALL,Goalkeeping,High claims,0,1
13472862,ALL,Goalkeeping,Punches,1,0
13472862,ALL,Goalkeeping,Goal kicks,8,9
13472862,1ST,Match overview,Ball possession,53%,47%
13472862,1ST,Match overview,Expected goals,1.14,1.09
13472862,1ST,Match overview,Big chances,1,1
13472862,1ST,Match overview,Total shots,11,7
13472862,1ST,Match overview,Goalkeeper saves,3,1
13472862,1ST,Match overview,Corner kicks,3,3
13472862,1ST,Match overview,Passes,218,201
13472862,1ST,Match overview,Tackles,6,10
13472862,1ST,Match overview,Free kicks,12,5
13472862,1ST,Match overview,Yellow cards,1,3
13472862,1ST,Shots,Total shots,11,7
13472862,1ST,Shots,Shots on target,1,3
13472862,1ST,Shots,Hit woodwork,1,0
13472862,1ST,Shots,Shots off target,5,3
13472862,1ST,Shots,Blocked shots,5,1
13472862,1ST,Shots,Shots inside box,8,6
13472862,1ST,Shots,Shots outside box,3,1
13472862,1ST,Attack,Big chances scored,0,0
13472862,1ST,Attack,Big chances missed,1,1
13472862,1ST,Attack,Through balls,0,0
13472862,1ST,Attack,Fouled in final third,2,2
13472862,1ST,Attack,Offsides,1,0
13472862,1ST,Passes,Accurate passes,197,173
13472862,1ST,Passes,Throw-ins,4,7
13472862,1ST,Passes,Final third entries,28,11
13472862,1ST,Passes,Long balls,11/15 (73%),14/20 (70%)
13472862,1ST,Passes,Crosses,6/19 (32%),4/9 (44%)
13472862,1ST,Duels,Duels,44%,56%
