match_id,period,group,name,home,away
10390030,ALL,Match overview,Ball possession,45%,55%
10390030,ALL,Match overview,Expected goals,2.53,0.73
10390030,ALL,Match overview,Big chances,5,2
10390030,ALL,Match overview,Total shots,11,7
10390030,ALL,Match overview,Goalkeeper saves,1,3
10390030,ALL,Match overview,Corner kicks,2,5
10390030,ALL,Match overview,Fouls,15,12
10390030,ALL,Match overview,Passes,374,458
10390030,ALL,Match overview,Tackles,28,17
10390030,ALL,Match overview,Free kicks,12,15
10390030,ALL,Match overview,Yellow cards,2,4
10390030,ALL,Shots,Total shots,11,7
10390030,ALL,Shots,Shots on target,5,2
10390030,ALL,Shots,Hit woodwork,1,0
10390030,ALL,Shots,Shots off target,3,4
10390030,ALL,Shots,Blocked shots,3,1
10390030,ALL,Shots,Shots inside box,11,5
10390030,ALL,Shots,Shots outside box,0,2
10390030,ALL,Attack,Big chances scored,2,1
10390030,ALL,Attack,Big chances missed,3,1
10390030,ALL,Attack,Through balls,0,1
10390030,ALL,Attack,Fouled in final third,1,1
10390030,ALL,Attack,Offsides,2,2
10390030,ALL,Passes,Accurate passes,289,370
10390030,ALL,Passes,Throw-ins,22,31
10390030,ALL,Passes,Final third entries,51,56
10390030,ALL,Passes,Long balls,25/51 (49%),25/52 (48%)
10390030,ALL,Passes,Crosses,3/11 (27%),5/18 (28%)
10390030,ALL,Duels,Duels,55%,45%
10390030,ALL,Duels,Dispossessed,9,18
10390030,ALL,Duels,Ground duels,48/85 (56%),37/85 (44%)
10390030,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10390030,ALL,Duels,Dribbles,8/16 (50%),5/15 (33%)
10390030,ALL,Defending,Tackles won,64%,76%
10390030,ALL,Defending,Total tackles,28,17
10390030,ALL,Defending,Interceptions,7,7
10390030,ALL,Defending,Clearances,17,7
10390030,ALL,Goalkeeping,Total saves,1,3
10390030,ALL,Goalkeeping,Goals prevented,0.47,-0.28
10390030,ALL,Goalkeeping,Goal kicks,7,9
10390030,1ST,Match overview,Ball possession,49%,51%
10390030,1ST,Match overview,Expected goals,0.83,0.54
10390030,1ST,Match overview,Big chances,1,1
10390030,1ST,Match overview,Total shots,5,6
10390030,1ST,Match overview,Goalkeeper saves,1,1
10390030,1ST,Match overview,Corner kicks,2,3
10390030,1ST,Match overview,Passes,210,219
10390030,1ST,Match overview,Tackles,15,9
10390030,1ST,Match overview,Free kicks,6,7
10390030,1ST,Match overview,Yellow cards,0,0
10390030,1ST,Shots,Total shots,5,6
10390030,1ST,Shots,Shots on target,2,2
10390030,1ST,Shots,Hit woodwork,0,0
10390030,1ST,Shots,Shots off target,1,3
10390030,1ST,Shots,Blocked shots,2,1
10390030,1ST,Shots,Shots inside box,5,4
10390030,1ST,Shots,Shots outside box,0,2
10390030,1ST,Attack,Big chances scored,1,1
10390030,1ST,Attack,Big chances missed,0,0
10390030,1ST,Attack,Through balls,0,1
10390030,1ST,Attack,Fouled in final third,0,0
10390030,1ST,Attack,Offsides,0,0
10390030,1ST,Passes,Accurate passes,171,179
10390030,1ST,Passes,Throw-ins,7,15
10390030,1ST,Passes,Final third entries,28,27
10390030,1ST,Passes,Long balls,15/25 (60%),12/26 (46%)
10390030,1ST,Passes,Crosses,3/9 (33%),4/7 (57%)
10390030,1ST,Duels,Duels,59%,41%
10390030,1ST,Duels,Dispossessed,7,11
10390030,1ST,Duels,Ground duels,27/45 (60%),18/45 (40%)
10390030,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10390030,1ST,Duels,Dribbles,6/8 (75%),2/6 (33%)
10390030,1ST,Defending,Tackles won,60%,67%
10390030,1ST,Defending,Total tackles,15,9
10390030,1ST,Defending,Interceptions,3,4
10390030,1ST,Defending,Clearances,9,6
10390030,1ST,Goalkeeping,Total saves,1,1
10390030,1ST,Goalkeeping,Goal kicks,4,4
10390030,2ND,Match overview,Ball possession,40%,60%
10390030,2ND,Match overview,Expected goals,1.70,0.19
10390030,2ND,Match overview,Big chances,4,1
10390030,2ND,Match overview,Total shots,6,1
10390030,2ND,Match overview,Goalkeeper saves,0,2
10390030,2ND,Match overview,Corner kicks,0,2
10390030,2ND,Match overview,Passes,164,239
10390030,2ND,Match overview,Tackles,13,8
10390030,2ND,Match overview,Free kicks,6,8
10390030,2ND,Match overview,Yellow cards,2,4
10390030,2ND,Shots,Total shots,6,1
10390030,2ND,Shots,Shots on target,3,0
10390030,2ND,Shots,Hit woodwork,1,0
10390030,2ND,Shots,Shots off target,2,1
