match_id,period,group,name,home,away
10433951,ALL,Match overview,Ball possession,51%,49%
10433951,ALL,Match overview,Big chances,3,1
10433951,ALL,Match overview,Total shots,16,14
10433951,ALL,Match overview,Goalkeeper saves,2,4
10433951,ALL,Match overview,Corner kicks,4,4
10433951,ALL,Match overview,Fouls,15,10
10433951,ALL,Match overview,Passes,461,431
10433951,ALL,Match overview,Tackles,23,27
10433951,ALL,Match overview,Free kicks,9,15
10433951,ALL,Match overview,Yellow cards,3,2
10433951,ALL,Shots,Total shots,16,14
10433951,ALL,Shots,Shots on target,6,3
10433951,ALL,Shots,Hit woodwork,0,0
10433951,ALL,Shots,Shots off target,6,9
10433951,ALL,Shots,Blocked shots,4,2
10433951,ALL,Shots,Shots inside box,10,6
10433951,ALL,Shots,Shots outside box,6,8
10433951,ALL,Attack,Big chances missed,3,1
10433951,ALL,Attack,Through balls,1,0
10433951,ALL,Attack,Fouled in final third,0,2
10433951,ALL,Attack,Offsides,2,0
10433951,ALL,Passes,Accurate passes,385,349
10433951,ALL,Passes,Throw-ins,30,18
10433951,ALL,Passes,Final third entries,65,55
10433951,ALL,Passes,Long balls,30/45 (67%),28/59 (47%)
10433951,ALL,Passes,Crosses,3/9 (33%),5/20 (25%)
10433951,ALL,Duels,Duels,47%,53%
10433951,ALL,Duels,Dispossessed,14,10
10433951,ALL,Duels,Ground duels,44/89 (49%),45/89 (51%)
10433951,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10433951,ALL,Duels,Dribbles,12/25 (48%),3/17 (18%)
10433951,ALL,Defending,Tackles won,65%,74%
10433951,ALL,Defending,Total tackles,23,27
10433951,ALL,Defending,Interceptions,10,14
10433951,ALL,Defending,Clearances,24,18
10433951,ALL,Goalkeeping,Total saves,2,4
10433951,ALL,Goalkeeping,Goal kicks,11,13
10433951,1ST,Match overview,Ball possession,52%,48%
10433951,1ST,Match overview,Big chances,1,1
10433951,1ST,Match overview,Total shots,11,8
10433951,1ST,Match overview,Goalkeeper saves,1,3
10433951,1ST,Match overview,Corner kicks,3,2
10433951,1ST,Match overview,Passes,237,215
10433951,1ST,Match overview,Tackles,10,11
10433951,1ST,Match overview,Free kicks,4,6
10433951,1ST,Match overview,Yellow cards,1,1
10433951,1ST,Shots,Total shots,11,8
10433951,1ST,Shots,Shots on target,5,2
10433951,1ST,Shots,Hit woodwork,0,0
10433951,1ST,Shots,Shots off target,4,5
10433951,1ST,Shots,Blocked shots,2,1
10433951,1ST,Shots,Shots inside box,7,2
10433951,1ST,Shots,Shots outside box,4,6
10433951,1ST,Attack,Big chances missed,1,1
10433951,1ST,Attack,Through balls,0,0
10433951,1ST,Attack,Fouled in final third,0,1
10433951,1ST,Attack,Offsides,1,0
10433951,1ST,Passes,Accurate passes,201,171
10433951,1ST,Passes,Throw-ins,13,8
10433951,1ST,Passes,Final third entries,40,26
10433951,1ST,Passes,Long balls,18/25 (72%),13/30 (43%)
10433951,1ST,Passes,Crosses,2/6 (33%),2/9 (22%)
10433951,1ST,Duels,Duels,47%,53%
10433951,1ST,Duels,Dispossessed,6,4
10433951,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10433951,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10433951,1ST,Duels,Dribbles,4/9 (44%),1/7 (14%)
10433951,1ST,Defending,Tackles won,50%,64%
10433951,1ST,Defending,Total tackles,10,11
10433951,1ST,Defending,Interceptions,6,7
10433951,1ST,Defending,Clearances,10,10
10433951,1ST,Goalkeeping,Total saves,1,3
10433951,1ST,Goalkeeping,Goal kicks,5,9
10433951,2ND,Match overview,Ball possession,50%,50%
10433951,2ND,Match overview,Big chances,2,0
10433951,2ND,Match overview,Total shots,5,6
10433951,2ND,Match overview,Goalkeeper saves,1,1
10433951,2ND,Match overview,Corner kicks,1,2
10433951,2ND,Match overview,Passes,224,216
10433951,2ND,Match overview,Tackles,13,16
10433951,2ND,Match overview,Free kicks,5,9
10433951,2ND,Match overview,Yellow cards,2,1
10433951,2ND,Shots,Total shots,5,6
10433951,2ND,Shots,Shots on target,1,1
10433951,2ND,Shots,Hit woodwork,0,0
10433951,2ND,Shots,Shots off target,2,4
10433951,2ND,Shots,Blocked shots,2,1
10433951,2ND,Shots,Shots inside box,3,4
10433951,2ND,Shots,Shots outside box,2,2
10433951,2ND,Attack,Big chances missed,2,0
10433951,2ND,Attack,Through balls,1,0
10433951,2ND,Attack,Fouled in final third,0,1
10433951,2ND,Attack,Offsides,1,0
10433951,2ND,Passes,Accurate passes,184,178
10433951,2ND,Passes,Throw-ins,17,10
10433951,2ND,Passes,Final third entries,25,29
10433951,2ND,Passes,Long balls,12/20 (60%),15/29 (52%)
10433951,2ND,Passes,Crosses,1/3 (33%),3/11 (27%)
10433951,2ND,Duels,Duels,47%,53%
10433951,2ND,Duels,Dispossessed,8,6
10433951,2ND,Duels,Ground duels,26/53 (49%),27/53 (51%)
10433951,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10433951,2ND,Duels,Dribbles,8/16 (50%),2/10 (20%)
10433951,2ND,Defending,Tackles won,77%,81%
10433951,2ND,Defending,Total tackles,13,16
10433951,2ND,Defending,Interceptions,4,7
10433951,2ND,Defending,Clearances,14,8
10433951,2ND,Goalkeeping,Total saves,1,1
10433951,2ND,Goalkeeping,Goal kicks,6,4
