match_id,period,group,name,home,away
12436600,ALL,Match overview,Ball possession,48%,52%
12436600,ALL,Match overview,Expected goals,1.29,1.60
12436600,ALL,Match overview,Big chances,2,2
12436600,ALL,Match overview,Total shots,21,12
12436600,ALL,Match overview,Goalkeeper saves,2,2
12436600,ALL,Match overview,Corner kicks,4,5
12436600,ALL,Match overview,Fouls,12,12
12436600,ALL,Match overview,Passes,402,427
12436600,ALL,Match overview,Tackles,21,11
12436600,ALL,Match overview,Free kicks,12,11
12436600,ALL,Match overview,Yellow cards,1,1
12436600,ALL,Shots,Total shots,21,12
12436600,ALL,Shots,Shots on target,4,3
12436600,ALL,Shots,Hit woodwork,0,1
12436600,ALL,Shots,Shots off target,9,3
12436600,ALL,Shots,Blocked shots,8,6
12436600,ALL,Shots,Shots inside box,15,10
12436600,ALL,Shots,Shots outside box,6,2
12436600,ALL,Attack,Big chances scored,1,1
12436600,ALL,Attack,Big chances missed,1,1
12436600,ALL,Attack,Touches in penalty area,34,37
12436600,ALL,Attack,Fouled in final third,0,2
12436600,ALL,Attack,Offsides,2,0
12436600,ALL,Passes,Accurate passes,304,329
12436600,ALL,Passes,Throw-ins,24,13
12436600,ALL,Passes,Final third entries,62,67
12436600,ALL,Passes,Final third phase,94/141 (67%),69/117 (59%)
12436600,ALL,Passes,Long balls,13/43 (30%),36/76 (47%)
12436600,ALL,Passes,Crosses,4/9 (44%),4/16 (25%)
12436600,ALL,Duels,Duels,54%,46%
12436600,ALL,Duels,Dispossessed,8,6
12436600,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
12436600,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12436600,ALL,Duels,Dribbles,10/13 (77%),9/24 (38%)
12436600,ALL,Defending,Tackles won,86%,55%
12436600,ALL,Defending,Total tackles,21,11
12436600,ALL,Defending,Interceptions,7,7
12436600,ALL,Defending,Recoveries,52,55
12436600,ALL,Defending,Clearances,32,20
12436600,ALL,Defending,Errors lead to a shot,0,4
12436600,ALL,Defending,Errors lead to a goal,0,1
12436600,ALL,Goalkeeping,Total saves,2,2
12436600,ALL,Goalkeeping,Goals prevented,0.28,-0.40
12436600,ALL,Goalkeeping,High claims,2,1
12436600,ALL,Goalkeeping,Punches,0,1
12436600,ALL,Goalkeeping,Goal kicks,2,12
12436600,1ST,Match overview,Ball possession,54%,46%
12436600,1ST,Match overview,Expected goals,0.83,0.30
12436600,1ST,Match overview,Big chances,2,0
12436600,1ST,Match overview,Total shots,10,4
12436600,1ST,Match overview,Goalkeeper saves,0,1
12436600,1ST,Match overview,Corner kicks,1,4
12436600,1ST,Match overview,Passes,258,219
12436600,1ST,Match overview,Tackles,9,7
12436600,1ST,Match overview,Free kicks,7,4
12436600,1ST,Match overview,Yellow cards,0,0
12436600,1ST,Shots,Total shots,10,4
12436600,1ST,Shots,Shots on target,2,0
12436600,1ST,Shots,Hit woodwork,0,0
12436600,1ST,Shots,Shots off target,5,1
12436600,1ST,Shots,Blocked shots,3,3
12436600,1ST,Shots,Shots inside box,7,3
12436600,1ST,Shots,Shots outside box,3,1
12436600,1ST,Attack,Big chances scored,1,0
12436600,1ST,Attack,Big chances missed,1,0
12436600,1ST,Attack,Fouled in final third,0,1
12436600,1ST,Attack,Offsides,2,0
12436600,1ST,Passes,Accurate passes,209,172
12436600,1ST,Passes,Throw-ins,8,4
12436600,1ST,Passes,Final third entries,42,37
12436600,1ST,Passes,Long balls,8/22 (36%),19/35 (54%)
12436600,1ST,Passes,Crosses,3/7 (43%),1/7 (14%)
12436600,1ST,Duels,Duels,53%,47%
12436600,1ST,Duels,Dispossessed,5,2
12436600,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12436600,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12436600,1ST,Duels,Dribbles,4/6 (67%),2/9 (22%)
12436600,1ST,Defending,Tackles won,100%,57%
12436600,1ST,Defending,Total tackles,9,7
12436600,1ST,Defending,Interceptions,3,4
12436600,1ST,Defending,Recoveries,30,28
12436600,1ST,Defending,Clearances,10,13
12436600,1ST,Goalkeeping,Total saves,0,1
12436600,1ST,Goalkeeping,Goal kicks,1,7
12436600,2ND,Match overview,Ball possession,41%,59%
12436600,2ND,Match overview,Expected goals,0.46,1.31
12436600,2ND,Match overview,Big chances,0,2
12436600,2ND,Match overview,Total shots,11,8
