match_id,period,group,name,home,away
14572708,2ND,Match overview,Goalkeeper saves,2,3
14572708,2ND,Match overview,Corner kicks,1,3
14572708,2ND,Match overview,Fouls,6,9
14572708,2ND,Match overview,Passes,123,285
14572708,2ND,Match overview,Tackles,7,6
14572708,2ND,Match overview,Free kicks,9,6
14572708,2ND,Match overview,Yellow cards,0,1
14572708,2ND,Match overview,Red cards,0,0
14572708,2ND,Shots,Total shots,8,9
14572708,2ND,Shots,Shots on target,4,2
14572708,2ND,Shots,Hit woodwork,0,1
14572708,2ND,Shots,Shots off target,3,5
14572708,2ND,Shots,Blocked shots,1,2
14572708,2ND,Shots,Shots inside box,4,2
14572708,2ND,Shots,Shots outside box,4,7
14572708,2ND,Attack,Big chances scored,1,0
14572708,2ND,Attack,Big chances missed,1,0
14572708,2ND,Attack,Through balls,0,2
14572708,2ND,Attack,Offsides,2,4
14572708,2ND,Passes,Accurate passes,83,228
14572708,2ND,Passes,Throw-ins,5,8
14572708,2ND,Passes,Final third entries,24,34
14572708,2ND,Passes,Long balls,14/35 (40%),12/23 (52%)
14572708,2ND,Passes,Crosses,1/4 (25%),3/13 (23%)
14572708,2ND,Duels,Duels,56%,44%
14572708,2ND,Duels,Dispossessed,2,3
14572708,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
14572708,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14572708,2ND,Duels,Dribbles,6/10 (60%),6/10 (60%)
14572708,2ND,Defending,Tackles won,43%,83%
14572708,2ND,Defending,Total tackles,7,6
14572708,2ND,Defending,Interceptions,6,7
14572708,2ND,Defending,Recoveries,29,38
14572708,2ND,Defending,Clearances,19,6
14572708,2ND,Goalkeeping,Total saves,2,3
14572708,2ND,Goalkeeping,Goal kicks,5,4
