match_id,period,group,name,home,away
14025089,ALL,Match overview,Ball possession,62%,38%
14025089,ALL,Match overview,Expected goals,1.44,2.85
14025089,ALL,Match overview,Big chances,3,4
14025089,ALL,Match overview,Total shots,21,17
14025089,ALL,Match overview,Goalkeeper saves,2,5
14025089,ALL,Match overview,Corner kicks,11,5
14025089,ALL,Match overview,Fouls,12,17
14025089,ALL,Match overview,Passes,481,306
14025089,ALL,Match overview,Tackles,19,25
14025089,ALL,Match overview,Free kicks,17,12
14025089,ALL,Match overview,Yellow cards,5,3
14025089,ALL,Shots,Total shots,21,17
14025089,ALL,Shots,Shots on target,6,4
14025089,ALL,Shots,Hit woodwork,0,0
14025089,ALL,Shots,Shots off target,11,7
14025089,ALL,Shots,Blocked shots,4,6
14025089,ALL,Shots,Shots inside box,15,17
14025089,ALL,Shots,Shots outside box,6,0
14025089,ALL,Attack,Big chances scored,1,1
14025089,ALL,Attack,Big chances missed,2,3
14025089,ALL,Attack,Touches in penalty area,52,28
14025089,ALL,Attack,Fouled in final third,5,1
14025089,ALL,Attack,Offsides,1,1
14025089,ALL,Passes,Accurate passes,401,230
14025089,ALL,Passes,Throw-ins,18,12
14025089,ALL,Passes,Final third entries,64,37
14025089,ALL,Passes,Final third phase,133/177 (75%),45/71 (63%)
14025089,ALL,Passes,Long balls,21/36 (58%),24/49 (49%)
14025089,ALL,Passes,Crosses,10/43 (23%),6/20 (30%)
14025089,ALL,Duels,Duels,51%,49%
14025089,ALL,Duels,Dispossessed,9,12
14025089,ALL,Duels,Ground duels,49/90 (54%),41/90 (46%)
14025089,ALL,Duels,Aerial duels,20/46 (43%),26/46 (57%)
14025089,ALL,Duels,Dribbles,13/29 (45%),6/13 (46%)
14025089,ALL,Defending,Tackles won,79%,48%
14025089,ALL,Defending,Total tackles,19,25
14025089,ALL,Defending,Interceptions,7,19
14025089,ALL,Defending,Recoveries,58,50
14025089,ALL,Defending,Clearances,15,43
14025089,ALL,Defending,Errors lead to a goal,1,0
14025089,ALL,Goalkeeping,Total saves,2,5
14025089,ALL,Goalkeeping,Goals prevented,0.54,0.59
14025089,ALL,Goalkeeping,Big saves,1,2
14025089,ALL,Goalkeeping,High claims,1,0
14025089,ALL,Goalkeeping,Punches,0,1
14025089,ALL,Goalkeeping,Goal kicks,6,10
14025089,1ST,Match overview,Ball possession,56%,44%
14025089,1ST,Match overview,Expected goals,0.74,1.62
14025089,1ST,Match overview,Big chances,2,2
14025089,1ST,Match overview,Total shots,8,11
14025089,1ST,Match overview,Goalkeeper saves,2,2
14025089,1ST,Match overview,Corner kicks,2,3
14025089,1ST,Match overview,Fouls,4,7
14025089,1ST,Match overview,Passes,251,200
14025089,1ST,Match overview,Tackles,9,8
14025089,1ST,Match overview,Free kicks,7,4
14025089,1ST,Match overview,Yellow cards,3,1
14025089,1ST,Shots,Total shots,8,11
14025089,1ST,Shots,Shots on target,2,3
14025089,1ST,Shots,Hit woodwork,0,0
14025089,1ST,Shots,Shots off target,6,4
14025089,1ST,Shots,Blocked shots,0,4
14025089,1ST,Shots,Shots inside box,7,11
14025089,1ST,Shots,Shots outside box,1,0
14025089,1ST,Attack,Big chances scored,0,0
14025089,1ST,Attack,Big chances missed,2,2
14025089,1ST,Attack,Fouled in final third,1,0
14025089,1ST,Attack,Offsides,0,1
14025089,1ST,Passes,Accurate passes,211,161
14025089,1ST,Passes,Throw-ins,7,5
14025089,1ST,Passes,Final third entries,28,22
14025089,1ST,Passes,Long balls,15/23 (65%),15/27 (56%)
14025089,1ST,Passes,Crosses,2/15 (13%),2/9 (22%)
14025089,1ST,Duels,Duels,50%,50%
14025089,1ST,Duels,Dispossessed,1,4
14025089,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14025089,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14025089,1ST,Duels,Dribbles,3/10 (30%),6/11 (55%)
14025089,1ST,Defending,Tackles won,78%,50%
14025089,1ST,Defending,Total tackles,9,8
14025089,1ST,Defending,Interceptions,3,11
14025089,1ST,Defending,Recoveries,30,31
14025089,1ST,Defending,Clearances,9,15
14025089,1ST,Goalkeeping,Total saves,2,2
14025089,1ST,Goalkeeping,Goal kicks,4,5
14025089,2ND,Match overview,Ball possession,69%,31%
14025089,2ND,Match overview,Expected goals,0.71,1.22
14025089,2ND,Match overview,Big chances,1,2
14025089,2ND,Match overview,Total shots,13,6
14025089,2ND,Match overview,Goalkeeper saves,0,3
14025089,2ND,Match overview,Corner kicks,9,2
14025089,2ND,Match overview,Fouls,8,10
14025089,2ND,Match overview,Passes,230,106
14025089,2ND,Match overview,Tackles,10,17
14025089,2ND,Match overview,Free kicks,10,8
14025089,2ND,Match overview,Yellow cards,2,2
14025089,2ND,Shots,Total shots,13,6
14025089,2ND,Shots,Shots on target,4,1
14025089,2ND,Shots,Hit woodwork,0,0
14025089,2ND,Shots,Shots off target,5,3
14025089,2ND,Shots,Blocked shots,4,2
14025089,2ND,Shots,Shots inside box,8,6
14025089,2ND,Shots,Shots outside box,5,0
14025089,2ND,Attack,Big chances scored,1,1
14025089,2ND,Attack,Big chances missed,0,1
14025089,2ND,Attack,Fouled in final third,4,1
14025089,2ND,Attack,Offsides,1,0
14025089,2ND,Passes,Accurate passes,190,69
14025089,2ND,Passes,Throw-ins,11,7
14025089,2ND,Passes,Final third entries,36,15
14025089,2ND,Passes,Long balls,6/13 (46%),9/22 (41%)
14025089,2ND,Passes,Crosses,8/28 (29%),4/11 (36%)
14025089,2ND,Duels,Duels,51%,49%
14025089,2ND,Duels,Dispossessed,8,8
14025089,2ND,Duels,Ground duels,30/54 (56%),24/54 (44%)
14025089,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14025089,2ND,Duels,Dribbles,10/19 (53%),0/2 (0%)
14025089,2ND,Defending,Tackles won,80%,47%
14025089,2ND,Defending,Total tackles,10,17
14025089,2ND,Defending,Interceptions,4,8
14025089,2ND,Defending,Recoveries,28,19
14025089,2ND,Defending,Clearances,6,28
14025089,2ND,Goalkeeping,Total saves,0,3
14025089,2ND,Goalkeeping,Goal kicks,2,5
