match_id,period,group,name,home,away
11067491,ALL,Match overview,Ball possession,63%,37%
11067491,ALL,Match overview,Expected goals,1.70,0.13
11067491,ALL,Match overview,Big chances,1,0
11067491,ALL,Match overview,Total shots,26,5
11067491,ALL,Match overview,Goalkeeper saves,1,8
11067491,ALL,Match overview,Corner kicks,6,1
11067491,ALL,Match overview,Fouls,15,17
11067491,ALL,Match overview,Passes,510,305
11067491,ALL,Match overview,Tackles,10,14
11067491,ALL,Match overview,Free kicks,17,15
11067491,ALL,Match overview,Yellow cards,1,4
11067491,ALL,Match overview,Red cards,0,1
11067491,ALL,Shots,Total shots,26,5
11067491,ALL,Shots,Shots on target,9,1
11067491,ALL,Shots,Hit woodwork,0,0
11067491,ALL,Shots,Shots off target,14,3
11067491,ALL,Shots,Blocked shots,3,1
11067491,ALL,Shots,Shots inside box,15,2
11067491,ALL,Shots,Shots outside box,11,3
11067491,ALL,Attack,Big chances missed,1,0
11067491,ALL,Attack,Through balls,2,0
11067491,ALL,Attack,Fouled in final third,3,3
11067491,ALL,Attack,Offsides,5,0
11067491,ALL,Passes,Accurate passes,443,220
11067491,ALL,Passes,Throw-ins,27,21
11067491,ALL,Passes,Final third entries,84,46
11067491,ALL,Passes,Long balls,56/82 (68%),15/56 (27%)
11067491,ALL,Passes,Crosses,8/20 (40%),3/10 (30%)
11067491,ALL,Duels,Duels,52%,48%
11067491,ALL,Duels,Dispossessed,6,7
11067491,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
11067491,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11067491,ALL,Duels,Dribbles,10/18 (56%),5/8 (63%)
11067491,ALL,Defending,Tackles won,70%,86%
11067491,ALL,Defending,Total tackles,10,14
11067491,ALL,Defending,Interceptions,11,8
11067491,ALL,Defending,Recoveries,58,45
11067491,ALL,Defending,Clearances,11,18
11067491,ALL,Goalkeeping,Total saves,1,8
11067491,ALL,Goalkeeping,Goals prevented,0.02,0.64
11067491,ALL,Goalkeeping,Goal kicks,7,13
11067491,1ST,Match overview,Ball possession,73%,27%
11067491,1ST,Match overview,Expected goals,0.57,0.09
11067491,1ST,Match overview,Big chances,0,0
11067491,1ST,Match overview,Total shots,9,3
11067491,1ST,Match overview,Goalkeeper saves,1,3
11067491,1ST,Match overview,Corner kicks,3,0
11067491,1ST,Match overview,Passes,331,121
11067491,1ST,Match overview,Tackles,5,6
11067491,1ST,Match overview,Free kicks,6,6
11067491,1ST,Match overview,Yellow cards,0,2
11067491,1ST,Match overview,Red cards,0,0
11067491,1ST,Shots,Total shots,9,3
11067491,1ST,Shots,Shots on target,4,1
11067491,1ST,Shots,Hit woodwork,0,0
11067491,1ST,Shots,Shots off target,4,2
11067491,1ST,Shots,Blocked shots,1,0
11067491,1ST,Shots,Shots inside box,7,1
11067491,1ST,Shots,Shots outside box,2,2
11067491,1ST,Attack,Big chances missed,0,0
11067491,1ST,Attack,Through balls,1,0
11067491,1ST,Attack,Fouled in final third,1,0
