match_id,period,group,name,home,away
11820586,ALL,Match overview,Ball possession,62%,38%
11820586,ALL,Match overview,Expected goals,1.08,1.46
11820586,ALL,Match overview,Big chances,2,3
11820586,ALL,Match overview,Total shots,13,9
11820586,ALL,Match overview,Goalkeeper saves,4,2
11820586,ALL,Match overview,Corner kicks,6,0
11820586,ALL,Match overview,Fouls,11,18
11820586,ALL,Match overview,Passes,551,364
11820586,ALL,Match overview,Tackles,12,16
11820586,ALL,Match overview,Free kicks,18,10
11820586,ALL,Match overview,Yellow cards,1,0
11820586,ALL,Shots,Total shots,13,9
11820586,ALL,Shots,Shots on target,3,5
11820586,ALL,Shots,Hit woodwork,0,0
11820586,ALL,Shots,Shots off target,7,2
11820586,ALL,Shots,Blocked shots,3,2
11820586,ALL,Shots,Shots inside box,8,8
11820586,ALL,Shots,Shots outside box,5,1
11820586,ALL,Attack,Big chances scored,0,1
11820586,ALL,Attack,Big chances missed,2,2
11820586,ALL,Attack,Through balls,0,1
11820586,ALL,Attack,Fouled in final third,6,1
11820586,ALL,Attack,Offsides,0,1
11820586,ALL,Passes,Accurate passes,463,288
11820586,ALL,Passes,Throw-ins,25,14
11820586,ALL,Passes,Final third entries,64,49
11820586,ALL,Passes,Long balls,35/61 (57%),28/57 (49%)
11820586,ALL,Passes,Crosses,12/36 (33%),2/7 (29%)
11820586,ALL,Duels,Duels,54%,46%
11820586,ALL,Duels,Dispossessed,4,7
11820586,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
11820586,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
11820586,ALL,Duels,Dribbles,13/25 (52%),11/16 (69%)
11820586,ALL,Defending,Tackles won,67%,81%
11820586,ALL,Defending,Total tackles,12,16
11820586,ALL,Defending,Interceptions,10,10
11820586,ALL,Defending,Recoveries,52,57
11820586,ALL,Defending,Clearances,13,27
11820586,ALL,Goalkeeping,Total saves,4,2
11820586,ALL,Goalkeeping,Goals prevented,0.35,-0.83
11820586,ALL,Goalkeeping,Goal kicks,6,8
11820586,1ST,Match overview,Ball possession,57%,43%
11820586,1ST,Match overview,Expected goals,0.35,0.43
11820586,1ST,Match overview,Big chances,0,1
11820586,1ST,Match overview,Total shots,7,4
11820586,1ST,Match overview,Goalkeeper saves,3,2
11820586,1ST,Match overview,Corner kicks,3,0
11820586,1ST,Match overview,Passes,262,214
11820586,1ST,Match overview,Tackles,3,10
11820586,1ST,Match overview,Free kicks,9,6
11820586,1ST,Match overview,Yellow cards,1,0
11820586,1ST,Shots,Total shots,7,4
11820586,1ST,Shots,Shots on target,3,3
11820586,1ST,Shots,Hit woodwork,0,0
11820586,1ST,Shots,Shots off target,2,0
11820586,1ST,Shots,Blocked shots,2,1
11820586,1ST,Shots,Shots inside box,3,4
11820586,1ST,Shots,Shots outside box,4,0
11820586,1ST,Attack,Big chances scored,0,0
11820586,1ST,Attack,Big chances missed,0,1
11820586,1ST,Attack,Through balls,0,1
11820586,1ST,Attack,Fouled in final third,3,1
11820586,1ST,Attack,Offsides,0,1
11820586,1ST,Passes,Accurate passes,225,175
11820586,1ST,Passes,Throw-ins,10,3
11820586,1ST,Passes,Final third entries,28,22
11820586,1ST,Passes,Long balls,17/30 (57%),13/25 (52%)
11820586,1ST,Passes,Crosses,5/17 (29%),0/3 (0%)
11820586,1ST,Duels,Duels,44%,56%
11820586,1ST,Duels,Dispossessed,3,2
11820586,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11820586,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11820586,1ST,Duels,Dribbles,7/14 (50%),7/8 (88%)
11820586,1ST,Defending,Tackles won,0%,80%
11820586,1ST,Defending,Total tackles,3,10
11820586,1ST,Defending,Interceptions,5,4
11820586,1ST,Defending,Recoveries,28,35
11820586,1ST,Defending,Clearances,7,15
11820586,1ST,Goalkeeping,Total saves,3,2
11820586,1ST,Goalkeeping,Goal kicks,2,1
11820586,2ND,Match overview,Ball possession,67%,33%
11820586,2ND,Match overview,Expected goals,0.72,1.02
11820586,2ND,Match overview,Big chances,2,2
11820586,2ND,Match overview,Total shots,6,5
