match_id,period,group,name,home,away
10438170,ALL,Match overview,Ball possession,35%,65%
10438170,ALL,Match overview,Big chances,0,5
10438170,ALL,Match overview,Total shots,6,24
10438170,ALL,Match overview,Goalkeeper saves,5,0
10438170,ALL,Match overview,Corner kicks,5,4
10438170,ALL,Match overview,Fouls,16,14
10438170,ALL,Match overview,Passes,273,517
10438170,ALL,Match overview,Tackles,8,21
10438170,ALL,Match overview,Free kicks,14,15
10438170,ALL,Match overview,Yellow cards,5,1
10438170,ALL,Match overview,Red cards,1,0
10438170,ALL,Shots,Total shots,6,24
10438170,ALL,Shots,Shots on target,1,9
10438170,ALL,Shots,Hit woodwork,1,0
10438170,ALL,Shots,Shots off target,3,11
10438170,ALL,Shots,Blocked shots,2,4
10438170,ALL,Shots,Shots inside box,3,16
10438170,ALL,Shots,Shots outside box,3,8
10438170,ALL,Attack,Big chances scored,0,3
10438170,ALL,Attack,Big chances missed,0,2
10438170,ALL,Attack,Through balls,0,5
10438170,ALL,Attack,Fouled in final third,1,5
10438170,ALL,Attack,Offsides,0,3
10438170,ALL,Passes,Accurate passes,195,459
10438170,ALL,Passes,Throw-ins,23,15
10438170,ALL,Passes,Final third entries,33,53
10438170,ALL,Passes,Long balls,26/58 (45%),51/67 (76%)
10438170,ALL,Passes,Crosses,3/10 (30%),6/13 (46%)
10438170,ALL,Duels,Duels,37%,63%
10438170,ALL,Duels,Dispossessed,13,6
10438170,ALL,Duels,Ground duels,27/67 (40%),40/67 (60%)
10438170,ALL,Duels,Aerial duels,8/27 (30%),19/27 (70%)
10438170,ALL,Duels,Dribbles,5/13 (38%),4/6 (67%)
10438170,ALL,Defending,Tackles won,63%,57%
10438170,ALL,Defending,Total tackles,8,21
10438170,ALL,Defending,Interceptions,4,11
10438170,ALL,Defending,Clearances,13,9
10438170,ALL,Goalkeeping,Total saves,5,0
10438170,ALL,Goalkeeping,Goal kicks,16,4
10438170,1ST,Match overview,Ball possession,30%,70%
10438170,1ST,Match overview,Big chances,0,2
10438170,1ST,Match overview,Total shots,1,11
10438170,1ST,Match overview,Goalkeeper saves,2,0
10438170,1ST,Match overview,Corner kicks,0,1
10438170,1ST,Match overview,Passes,125,281
10438170,1ST,Match overview,Tackles,4,9
10438170,1ST,Match overview,Free kicks,8,9
10438170,1ST,Match overview,Yellow cards,1,0
10438170,1ST,Match overview,Red cards,0,0
10438170,1ST,Shots,Total shots,1,11
10438170,1ST,Shots,Shots on target,0,3
10438170,1ST,Shots,Hit woodwork,0,0
10438170,1ST,Shots,Shots off target,0,7
10438170,1ST,Shots,Blocked shots,1,1
10438170,1ST,Shots,Shots inside box,1,7
10438170,1ST,Shots,Shots outside box,0,4
10438170,1ST,Attack,Big chances scored,0,1
10438170,1ST,Attack,Big chances missed,0,1
10438170,1ST,Attack,Through balls,0,2
10438170,1ST,Attack,Fouled in final third,0,3
10438170,1ST,Attack,Offsides,0,3
10438170,1ST,Passes,Accurate passes,84,251
10438170,1ST,Passes,Throw-ins,16,6
10438170,1ST,Passes,Final third entries,10,29
10438170,1ST,Passes,Long balls,14/31 (45%),31/40 (78%)
10438170,1ST,Passes,Crosses,0/2 (0%),2/7 (29%)
10438170,1ST,Duels,Duels,38%,62%
10438170,1ST,Duels,Dispossessed,5,4
10438170,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10438170,1ST,Duels,Aerial duels,2/13 (15%),11/13 (85%)
10438170,1ST,Duels,Dribbles,4/8 (50%),1/1 (100%)
10438170,1ST,Defending,Tackles won,50%,56%
10438170,1ST,Defending,Total tackles,4,9
10438170,1ST,Defending,Interceptions,2,6
10438170,1ST,Defending,Clearances,6,3
10438170,1ST,Goalkeeping,Total saves,2,0
10438170,1ST,Goalkeeping,Goal kicks,8,1
10438170,2ND,Match overview,Ball possession,40%,60%
10438170,2ND,Match overview,Big chances,0,3
10438170,2ND,Match overview,Total shots,5,13
10438170,2ND,Match overview,Goalkeeper saves,3,0
10438170,2ND,Match overview,Corner kicks,5,3
10438170,2ND,Match overview,Passes,148,236
10438170,2ND,Match overview,Tackles,4,12
10438170,2ND,Match overview,Free kicks,6,6
10438170,2ND,Match overview,Yellow cards,4,1
10438170,2ND,Match overview,Red cards,1,0
10438170,2ND,Shots,Total shots,5,13
10438170,2ND,Shots,Shots on target,1,6
10438170,2ND,Shots,Hit woodwork,1,0
10438170,2ND,Shots,Shots off target,3,4
10438170,2ND,Shots,Blocked shots,1,3
10438170,2ND,Shots,Shots inside box,2,9
10438170,2ND,Shots,Shots outside box,3,4
10438170,2ND,Attack,Big chances scored,0,2
10438170,2ND,Attack,Big chances missed,0,1
10438170,2ND,Attack,Through balls,0,3
10438170,2ND,Attack,Fouled in final third,1,2
10438170,2ND,Attack,Offsides,0,0
10438170,2ND,Passes,Accurate passes,111,208
10438170,2ND,Passes,Throw-ins,7,9
10438170,2ND,Passes,Final third entries,23,24
10438170,2ND,Passes,Long balls,12/27 (44%),20/27 (74%)
10438170,2ND,Passes,Crosses,3/8 (38%),4/6 (67%)
10438170,2ND,Duels,Duels,37%,63%
10438170,2ND,Duels,Dispossessed,8,2
10438170,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
10438170,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10438170,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
10438170,2ND,Defending,Tackles won,75%,58%
10438170,2ND,Defending,Total tackles,4,12
10438170,2ND,Defending,Interceptions,2,5
10438170,2ND,Defending,Clearances,7,6
10438170,2ND,Goalkeeping,Total saves,3,0
10438170,2ND,Goalkeeping,Goal kicks,8,3
