match_id,period,group,name,home,away
14032380,ALL,Match overview,Ball possession,55%,45%
14032380,ALL,Match overview,Expected goals,0.47,2.04
14032380,ALL,Match overview,Big chances,2,4
14032380,ALL,Match overview,Total shots,11,14
14032380,ALL,Match overview,Goalkeeper saves,2,4
14032380,ALL,Match overview,Corner kicks,2,7
14032380,ALL,Match overview,Fouls,9,11
14032380,ALL,Match overview,Passes,456,356
14032380,ALL,Match overview,Tackles,20,10
14032380,ALL,Match overview,Free kicks,11,9
14032380,ALL,Match overview,Yellow cards,0,3
14032380,ALL,Match overview,Red cards,1,0
14032380,ALL,Shots,Total shots,11,14
14032380,ALL,Shots,Shots on target,6,5
14032380,ALL,Shots,Hit woodwork,0,2
14032380,ALL,Shots,Shots off target,3,8
14032380,ALL,Shots,Blocked shots,2,1
14032380,ALL,Shots,Shots inside box,9,8
14032380,ALL,Shots,Shots outside box,2,6
14032380,ALL,Attack,Big chances scored,1,2
14032380,ALL,Attack,Big chances missed,1,2
14032380,ALL,Attack,Through balls,2,0
14032380,ALL,Attack,Touches in penalty area,20,35
14032380,ALL,Attack,Fouled in final third,0,1
14032380,ALL,Attack,Offsides,0,5
14032380,ALL,Passes,Accurate passes,372,296
14032380,ALL,Passes,Throw-ins,16,16
14032380,ALL,Passes,Final third entries,46,65
14032380,ALL,Passes,Final third phase,79/113 (70%),100/140 (71%)
14032380,ALL,Passes,Long balls,18/45 (40%),14/35 (40%)
14032380,ALL,Passes,Crosses,5/10 (50%),7/32 (22%)
14032380,ALL,Duels,Duels,50%,50%
14032380,ALL,Duels,Dispossessed,5,6
14032380,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
14032380,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
14032380,ALL,Duels,Dribbles,4/9 (44%),14/28 (50%)
14032380,ALL,Defending,Tackles won,50%,90%
14032380,ALL,Defending,Total tackles,20,10
14032380,ALL,Defending,Interceptions,8,9
14032380,ALL,Defending,Recoveries,40,52
14032380,ALL,Defending,Clearances,40,19
14032380,ALL,Goalkeeping,Total saves,2,4
14032380,ALL,Goalkeeping,Goals prevented,-0.67,-0.27
14032380,ALL,Goalkeeping,Big saves,2,0
14032380,ALL,Goalkeeping,Punches,2,1
14032380,ALL,Goalkeeping,Goal kicks,10,5
14032380,1ST,Match overview,Ball possession,64%,36%
14032380,1ST,Match overview,Expected goals,0.25,0.13
14032380,1ST,Match overview,Big chances,2,0
14032380,1ST,Match overview,Total shots,6,3
14032380,1ST,Match overview,Goalkeeper saves,0,2
14032380,1ST,Match overview,Corner kicks,2,0
14032380,1ST,Match overview,Fouls,5,8
14032380,1ST,Match overview,Passes,284,159
14032380,1ST,Match overview,Tackles,12,5
14032380,1ST,Match overview,Free kicks,8,5
14032380,1ST,Match overview,Yellow cards,0,2
14032380,1ST,Match overview,Red cards,1,0
14032380,1ST,Shots,Total shots,6,3
14032380,1ST,Shots,Shots on target,4,0
14032380,1ST,Shots,Hit woodwork,0,1
14032380,1ST,Shots,Shots off target,1,3
14032380,1ST,Shots,Blocked shots,1,0
14032380,1ST,Shots,Shots inside box,6,1
14032380,1ST,Shots,Shots outside box,0,2
14032380,1ST,Attack,Big chances scored,1,0
14032380,1ST,Attack,Big chances missed,1,0
14032380,1ST,Attack,Through balls,1,0
14032380,1ST,Attack,Fouled in final third,0,1
14032380,1ST,Attack,Offsides,0,1
14032380,1ST,Passes,Accurate passes,249,131
14032380,1ST,Passes,Throw-ins,7,9
14032380,1ST,Passes,Final third entries,28,29
14032380,1ST,Passes,Long balls,6/12 (50%),8/22 (36%)
14032380,1ST,Passes,Crosses,3/5 (60%),0/4 (0%)
14032380,1ST,Duels,Duels,54%,46%
14032380,1ST,Duels,Dispossessed,2,4
14032380,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14032380,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14032380,1ST,Duels,Dribbles,2/5 (40%),8/16 (50%)
14032380,1ST,Defending,Tackles won,42%,80%
14032380,1ST,Defending,Total tackles,12,5
14032380,1ST,Defending,Interceptions,4,3
14032380,1ST,Defending,Recoveries,20,24
14032380,1ST,Defending,Clearances,13,7
14032380,1ST,Goalkeeping,Total saves,0,2
14032380,1ST,Goalkeeping,Goal kicks,3,3
14032380,2ND,Match overview,Ball possession,44%,56%
14032380,2ND,Match overview,Expected goals,0.22,1.91
14032380,2ND,Match overview,Big chances,0,4
14032380,2ND,Match overview,Total shots,5,11
14032380,2ND,Match overview,Goalkeeper saves,2,2
14032380,2ND,Match overview,Corner kicks,0,7
14032380,2ND,Match overview,Fouls,4,3
14032380,2ND,Match overview,Passes,172,197
14032380,2ND,Match overview,Tackles,8,5
14032380,2ND,Match overview,Free kicks,3,4
14032380,2ND,Match overview,Yellow cards,0,1
14032380,2ND,Match overview,Red cards,0,0
14032380,2ND,Shots,Total shots,5,11
14032380,2ND,Shots,Shots on target,2,5
14032380,2ND,Shots,Hit woodwork,0,1
14032380,2ND,Shots,Shots off target,2,5
14032380,2ND,Shots,Blocked shots,1,1
14032380,2ND,Shots,Shots inside box,3,7
14032380,2ND,Shots,Shots outside box,2,4
14032380,2ND,Attack,Big chances scored,0,2
14032380,2ND,Attack,Big chances missed,0,2
14032380,2ND,Attack,Through balls,1,0
14032380,2ND,Attack,Fouled in final third,0,0
14032380,2ND,Attack,Offsides,0,4
14032380,2ND,Passes,Accurate passes,123,165
14032380,2ND,Passes,Throw-ins,9,7
14032380,2ND,Passes,Final third entries,18,36
14032380,2ND,Passes,Long balls,12/33 (36%),6/13 (46%)
14032380,2ND,Passes,Crosses,2/5 (40%),7/28 (25%)
14032380,2ND,Duels,Duels,47%,53%
14032380,2ND,Duels,Dispossessed,3,2
14032380,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
14032380,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14032380,2ND,Duels,Dribbles,2/4 (50%),6/12 (50%)
14032380,2ND,Defending,Tackles won,63%,100%
14032380,2ND,Defending,Total tackles,8,5
14032380,2ND,Defending,Interceptions,4,6
14032380,2ND,Defending,Recoveries,20,28
14032380,2ND,Defending,Clearances,27,12
14032380,2ND,Goalkeeping,Total saves,2,2
14032380,2ND,Goalkeeping,Goal kicks,7,2
