match_id,period,group,name,home,away
10408523,ALL,Match overview,Ball possession,54%,46%
10408523,ALL,Match overview,Expected goals,0.87,1.66
10408523,ALL,Match overview,Big chances,0,2
10408523,ALL,Match overview,Total shots,14,12
10408523,ALL,Match overview,Goalkeeper saves,5,2
10408523,ALL,Match overview,Corner kicks,3,4
10408523,ALL,Match overview,Fouls,11,11
10408523,ALL,Match overview,Passes,466,403
10408523,ALL,Match overview,Tackles,18,22
10408523,ALL,Match overview,Free kicks,10,11
10408523,ALL,Shots,Total shots,14,12
10408523,ALL,Shots,Shots on target,2,7
10408523,ALL,Shots,Hit woodwork,0,0
10408523,ALL,Shots,Shots off target,6,3
10408523,ALL,Shots,Blocked shots,6,2
10408523,ALL,Shots,Shots inside box,9,7
10408523,ALL,Shots,Shots outside box,5,5
10408523,ALL,Attack,Big chances scored,0,2
10408523,ALL,Attack,Through balls,0,1
10408523,ALL,Attack,Fouled in final third,1,0
10408523,ALL,Attack,Offsides,5,2
10408523,ALL,Passes,Accurate passes,350,291
10408523,ALL,Passes,Throw-ins,28,25
10408523,ALL,Passes,Final third entries,69,56
10408523,ALL,Passes,Long balls,24/71 (34%),27/74 (36%)
10408523,ALL,Passes,Crosses,5/26 (19%),3/10 (30%)
10408523,ALL,Duels,Duels,52%,48%
10408523,ALL,Duels,Dispossessed,14,12
10408523,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
10408523,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
10408523,ALL,Duels,Dribbles,10/18 (56%),3/9 (33%)
10408523,ALL,Defending,Tackles won,50%,59%
10408523,ALL,Defending,Total tackles,18,22
10408523,ALL,Defending,Interceptions,13,12
10408523,ALL,Defending,Clearances,8,24
10408523,ALL,Goalkeeping,Total saves,5,2
10408523,ALL,Goalkeeping,Goals prevented,0.22,0.31
10408523,ALL,Goalkeeping,Goal kicks,5,9
10408523,1ST,Match overview,Ball possession,43%,57%
10408523,1ST,Match overview,Expected goals,0.35,1.30
10408523,1ST,Match overview,Big chances,0,2
10408523,1ST,Match overview,Total shots,6,5
10408523,1ST,Match overview,Goalkeeper saves,1,0
10408523,1ST,Match overview,Corner kicks,0,2
10408523,1ST,Match overview,Passes,179,246
10408523,1ST,Match overview,Tackles,7,10
10408523,1ST,Match overview,Free kicks,5,6
10408523,1ST,Shots,Total shots,6,5
10408523,1ST,Shots,Shots on target,0,3
10408523,1ST,Shots,Hit woodwork,0,0
10408523,1ST,Shots,Shots off target,3,2
10408523,1ST,Shots,Blocked shots,3,0
10408523,1ST,Shots,Shots inside box,3,5
10408523,1ST,Shots,Shots outside box,3,0
10408523,1ST,Attack,Big chances scored,0,2
10408523,1ST,Attack,Through balls,0,1
10408523,1ST,Attack,Fouled in final third,1,0
10408523,1ST,Attack,Offsides,2,1
10408523,1ST,Passes,Accurate passes,121,195
10408523,1ST,Passes,Throw-ins,14,12
10408523,1ST,Passes,Final third entries,29,23
10408523,1ST,Passes,Long balls,11/35 (31%),19/43 (44%)
10408523,1ST,Passes,Crosses,2/9 (22%),3/5 (60%)
10408523,1ST,Duels,Duels,42%,58%
10408523,1ST,Duels,Dispossessed,7,5
10408523,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10408523,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10408523,1ST,Duels,Dribbles,2/5 (40%),1/3 (33%)
10408523,1ST,Defending,Tackles won,43%,80%
10408523,1ST,Defending,Total tackles,7,10
10408523,1ST,Defending,Interceptions,4,9
10408523,1ST,Defending,Clearances,3,7
10408523,1ST,Goalkeeping,Total saves,1,0
10408523,1ST,Goalkeeping,Goal kicks,1,4
10408523,2ND,Match overview,Ball possession,65%,35%
10408523,2ND,Match overview,Expected goals,0.53,0.36
10408523,2ND,Match overview,Big chances,0,0
10408523,2ND,Match overview,Total shots,8,7
10408523,2ND,Match overview,Goalkeeper saves,4,2
10408523,2ND,Match overview,Corner kicks,3,2
10408523,2ND,Match overview,Passes,287,157
10408523,2ND,Match overview,Tackles,11,12
10408523,2ND,Match overview,Free kicks,5,5
10408523,2ND,Shots,Total shots,8,7
10408523,2ND,Shots,Shots on target,2,4
10408523,2ND,Shots,Hit woodwork,0,0
10408523,2ND,Shots,Shots off target,3,1
10408523,2ND,Shots,Blocked shots,3,2
10408523,2ND,Shots,Shots inside box,6,2
10408523,2ND,Shots,Shots outside box,2,5
10408523,2ND,Attack,Big chances scored,0,0
10408523,2ND,Attack,Through balls,0,0
10408523,2ND,Attack,Fouled in final third,0,0
10408523,2ND,Attack,Offsides,3,1
10408523,2ND,Passes,Accurate passes,229,96
10408523,2ND,Passes,Throw-ins,14,13
10408523,2ND,Passes,Final third entries,40,33
10408523,2ND,Passes,Long balls,13/36 (36%),8/31 (26%)
10408523,2ND,Passes,Crosses,3/17 (18%),0/5 (0%)
10408523,2ND,Duels,Duels,58%,42%
10408523,2ND,Duels,Dispossessed,7,7
10408523,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
10408523,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10408523,2ND,Duels,Dribbles,8/13 (62%),2/6 (33%)
10408523,2ND,Defending,Tackles won,55%,42%
10408523,2ND,Defending,Total tackles,11,12
10408523,2ND,Defending,Interceptions,9,3
10408523,2ND,Defending,Clearances,5,17
10408523,2ND,Goalkeeping,Total saves,4,2
10408523,2ND,Goalkeeping,Goal kicks,4,5
