match_id,period,group,name,home,away
12499595,ALL,Goalkeeping,Big saves,1,1
12499595,ALL,Goalkeeping,Goal kicks,2,8
12499595,1ST,Match overview,Ball possession,60%,40%
12499595,1ST,Match overview,Expected goals,1.42,0.26
12499595,1ST,Match overview,Big chances,5,1
12499595,1ST,Match overview,Total shots,10,3
12499595,1ST,Match overview,Goalkeeper saves,1,4
12499595,1ST,Match overview,Corner kicks,5,2
12499595,1ST,Match overview,Passes,290,195
12499595,1ST,Match overview,Tackles,8,10
12499595,1ST,Match overview,Free kicks,4,5
12499595,1ST,Match overview,Yellow cards,1,0
12499595,1ST,Shots,Total shots,10,3
12499595,1ST,Shots,Shots on target,6,1
12499595,1ST,Shots,Hit woodwork,0,0
12499595,1ST,Shots,Shots off target,3,2
12499595,1ST,Shots,Blocked shots,1,0
12499595,1ST,Shots,Shots inside box,6,3
12499595,1ST,Shots,Shots outside box,4,0
12499595,1ST,Attack,Big chances scored,1,0
12499595,1ST,Attack,Big chances missed,4,1
12499595,1ST,Attack,Through balls,1,0
12499595,1ST,Attack,Fouled in final third,1,1
12499595,1ST,Attack,Offsides,0,1
12499595,1ST,Passes,Accurate passes,261,166
12499595,1ST,Passes,Throw-ins,8,8
12499595,1ST,Passes,Final third entries,30,12
12499595,1ST,Passes,Long balls,16/24 (67%),9/16 (56%)
12499595,1ST,Passes,Crosses,4/11 (36%),2/7 (29%)
12499595,1ST,Duels,Duels,43%,57%
12499595,1ST,Duels,Dispossessed,6,4
12499595,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12499595,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12499595,1ST,Duels,Dribbles,4/8 (50%),5/9 (56%)
12499595,1ST,Defending,Tackles won,38%,70%
12499595,1ST,Defending,Total tackles,8,10
12499595,1ST,Defending,Interceptions,4,3
12499595,1ST,Defending,Recoveries,28,27
12499595,1ST,Defending,Clearances,10,10
12499595,1ST,Goalkeeping,Total saves,1,4
12499595,1ST,Goalkeeping,Goal kicks,1,3
12499595,2ND,Match overview,Ball possession,43%,57%
12499595,2ND,Match overview,Expected goals,1.97,0.40
12499595,2ND,Match overview,Big chances,3,1
12499595,2ND,Match overview,Total shots,7,4
12499595,2ND,Match overview,Goalkeeper saves,1,0
12499595,2ND,Match overview,Corner kicks,1,2
12499595,2ND,Match overview,Passes,190,262
12499595,2ND,Match overview,Tackles,7,3
12499595,2ND,Match overview,Free kicks,2,5
12499595,2ND,Match overview,Yellow cards,0,3
12499595,2ND,Shots,Total shots,7,4
12499595,2ND,Shots,Shots on target,3,2
12499595,2ND,Shots,Hit woodwork,0,0
12499595,2ND,Shots,Shots off target,3,0
12499595,2ND,Shots,Blocked shots,1,2
12499595,2ND,Shots,Shots inside box,5,3
12499595,2ND,Shots,Shots outside box,2,1
12499595,2ND,Attack,Big chances scored,2,1
12499595,2ND,Attack,Big chances missed,1,0
12499595,2ND,Attack,Through balls,1,0
12499595,2ND,Attack,Fouled in final third,0,0
12499595,2ND,Attack,Offsides,3,1
12499595,2ND,Passes,Accurate passes,158,225
12499595,2ND,Passes,Throw-ins,12,13
12499595,2ND,Passes,Final third entries,24,16
12499595,2ND,Passes,Long balls,12/24 (50%),11/18 (61%)
12499595,2ND,Passes,Crosses,1/8 (13%),0/3 (0%)
12499595,2ND,Duels,Duels,52%,48%
12499595,2ND,Duels,Dispossessed,2,1
12499595,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12499595,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12499595,2ND,Duels,Dribbles,6/7 (86%),4/10 (40%)
12499595,2ND,Defending,Tackles won,71%,67%
12499595,2ND,Defending,Total tackles,7,3
12499595,2ND,Defending,Interceptions,3,4
12499595,2ND,Defending,Recoveries,24,16
12499595,2ND,Defending,Clearances,8,7
12499595,2ND,Goalkeeping,Total saves,1,0
12499595,2ND,Goalkeeping,Goal kicks,1,5
