match_id,period,group,name,home,away
11409029,ALL,Match overview,Ball possession,53%,47%
11409029,ALL,Match overview,Expected goals,1.73,1.05
11409029,ALL,Match overview,Big chances,2,0
11409029,ALL,Match overview,Total shots,16,15
11409029,ALL,Match overview,Goalkeeper saves,5,1
11409029,ALL,Match overview,Corner kicks,3,4
11409029,ALL,Match overview,Fouls,18,17
11409029,ALL,Match overview,Passes,380,331
11409029,ALL,Match overview,Tackles,15,16
11409029,ALL,Match overview,Free kicks,14,17
11409029,ALL,Match overview,Yellow cards,2,6
11409029,ALL,Match overview,Red cards,0,1
11409029,ALL,Shots,Total shots,16,15
11409029,ALL,Shots,Shots on target,4,7
11409029,ALL,Shots,Hit woodwork,0,0
11409029,ALL,Shots,Shots off target,6,6
11409029,ALL,Shots,Blocked shots,6,2
11409029,ALL,Shots,Shots inside box,9,9
11409029,ALL,Shots,Shots outside box,7,6
11409029,ALL,Attack,Big chances scored,2,0
11409029,ALL,Attack,Through balls,0,1
11409029,ALL,Attack,Fouled in final third,1,2
11409029,ALL,Attack,Offsides,1,3
11409029,ALL,Passes,Accurate passes,296,256
11409029,ALL,Passes,Throw-ins,18,28
11409029,ALL,Passes,Final third entries,56,54
11409029,ALL,Passes,Long balls,25/54 (46%),43/68 (63%)
11409029,ALL,Passes,Crosses,2/10 (20%),6/17 (35%)
11409029,ALL,Duels,Duels,48%,52%
11409029,ALL,Duels,Dispossessed,5,5
11409029,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
11409029,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11409029,ALL,Duels,Dribbles,9/20 (45%),9/19 (47%)
11409029,ALL,Defending,Tackles won,87%,69%
11409029,ALL,Defending,Total tackles,15,16
11409029,ALL,Defending,Interceptions,5,12
11409029,ALL,Defending,Recoveries,57,44
11409029,ALL,Defending,Clearances,19,15
11409029,ALL,Goalkeeping,Total saves,5,1
11409029,ALL,Goalkeeping,Goals prevented,-0.82,-1.09
11409029,ALL,Goalkeeping,Goal kicks,6,9
11409029,1ST,Match overview,Ball possession,66%,34%
11409029,1ST,Match overview,Expected goals,0.69,0.65
11409029,1ST,Match overview,Big chances,1,0
11409029,1ST,Match overview,Total shots,11,9
11409029,1ST,Match overview,Goalkeeper saves,3,1
11409029,1ST,Match overview,Corner kicks,3,3
11409029,1ST,Match overview,Passes,248,124
11409029,1ST,Match overview,Tackles,8,5
11409029,1ST,Match overview,Free kicks,5,6
11409029,1ST,Match overview,Yellow cards,1,2
11409029,1ST,Match overview,Red cards,0,0
11409029,1ST,Shots,Total shots,11,9
11409029,1ST,Shots,Shots on target,3,4
11409029,1ST,Shots,Hit woodwork,0,0
11409029,1ST,Shots,Shots off target,4,4
11409029,1ST,Shots,Blocked shots,4,1
11409029,1ST,Shots,Shots inside box,6,6
11409029,1ST,Shots,Shots outside box,5,3
11409029,1ST,Attack,Big chances scored,1,0
11409029,1ST,Attack,Through balls,0,0
11409029,1ST,Attack,Fouled in final third,0,0
11409029,1ST,Attack,Offsides,0,1
11409029,1ST,Passes,Accurate passes,202,84
11409029,1ST,Passes,Throw-ins,11,14
11409029,1ST,Passes,Final third entries,34,24
