match_id,period,group,name,home,away
10411768,ALL,Match overview,Ball possession,44%,56%
10411768,ALL,Match overview,Expected goals,0.82,1.51
10411768,ALL,Match overview,Big chances,1,4
10411768,ALL,Match overview,Total shots,10,13
10411768,ALL,Match overview,Goalkeeper saves,5,2
10411768,ALL,Match overview,Corner kicks,5,7
10411768,ALL,Match overview,Fouls,11,10
10411768,ALL,Match overview,Passes,485,621
10411768,ALL,Match overview,Tackles,6,9
10411768,ALL,Match overview,Free kicks,10,11
10411768,ALL,Match overview,Yellow cards,0,2
10411768,ALL,Shots,Total shots,10,13
10411768,ALL,Shots,Shots on target,3,6
10411768,ALL,Shots,Hit woodwork,0,1
10411768,ALL,Shots,Shots off target,4,3
10411768,ALL,Shots,Blocked shots,3,4
10411768,ALL,Shots,Shots inside box,6,8
10411768,ALL,Shots,Shots outside box,4,5
10411768,ALL,Attack,Big chances scored,1,1
10411768,ALL,Attack,Big chances missed,0,3
10411768,ALL,Attack,Through balls,2,2
10411768,ALL,Attack,Fouled in final third,2,2
10411768,ALL,Attack,Offsides,2,2
10411768,ALL,Passes,Accurate passes,419,550
10411768,ALL,Passes,Throw-ins,13,11
10411768,ALL,Passes,Final third entries,54,50
10411768,ALL,Passes,Long balls,30/47 (64%),25/42 (60%)
10411768,ALL,Passes,Crosses,3/18 (17%),2/18 (11%)
10411768,ALL,Duels,Duels,54%,46%
10411768,ALL,Duels,Dispossessed,9,1
10411768,ALL,Duels,Ground duels,24/50 (48%),26/50 (52%)
10411768,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10411768,ALL,Duels,Dribbles,8/8 (100%),7/12 (58%)
10411768,ALL,Defending,Tackles won,17%,56%
10411768,ALL,Defending,Total tackles,6,9
10411768,ALL,Defending,Interceptions,8,4
10411768,ALL,Defending,Clearances,16,12
10411768,ALL,Goalkeeping,Total saves,5,2
10411768,ALL,Goalkeeping,Goals prevented,0.15,0.09
10411768,ALL,Goalkeeping,Goal kicks,5,5
10411768,1ST,Match overview,Ball possession,43%,57%
10411768,1ST,Match overview,Expected goals,0.17,0.83
10411768,1ST,Match overview,Big chances,0,3
10411768,1ST,Match overview,Total shots,3,6
10411768,1ST,Match overview,Goalkeeper saves,3,1
10411768,1ST,Match overview,Corner kicks,3,6
10411768,1ST,Match overview,Passes,215,288
10411768,1ST,Match overview,Tackles,3,4
10411768,1ST,Match overview,Free kicks,3,5
10411768,1ST,Match overview,Yellow cards,0,0
10411768,1ST,Shots,Total shots,3,6
10411768,1ST,Shots,Shots on target,1,4
10411768,1ST,Shots,Hit woodwork,0,1
10411768,1ST,Shots,Shots off target,2,1
10411768,1ST,Shots,Blocked shots,0,1
10411768,1ST,Shots,Shots inside box,1,4
10411768,1ST,Shots,Shots outside box,2,2
10411768,1ST,Attack,Big chances scored,0,1
10411768,1ST,Attack,Big chances missed,0,2
10411768,1ST,Attack,Through balls,0,2
10411768,1ST,Attack,Fouled in final third,0,0
10411768,1ST,Attack,Offsides,0,1
10411768,1ST,Passes,Accurate passes,185,254
