match_id,period,group,name,home,away
11392808,ALL,Match overview,Ball possession,50%,50%
11392808,ALL,Match overview,Expected goals,1.88,1.07
11392808,ALL,Match overview,Big chances,2,4
11392808,ALL,Match overview,Total shots,17,7
11392808,ALL,Match overview,Goalkeeper saves,2,4
11392808,ALL,Match overview,Corner kicks,10,6
11392808,ALL,Match overview,Fouls,5,11
11392808,ALL,Match overview,Passes,435,452
11392808,ALL,Match overview,Tackles,7,8
11392808,ALL,Match overview,Free kicks,11,5
11392808,ALL,Match overview,Yellow cards,1,2
11392808,ALL,Shots,Total shots,17,7
11392808,ALL,Shots,Shots on target,4,4
11392808,ALL,Shots,Hit woodwork,0,0
11392808,ALL,Shots,Shots off target,7,2
11392808,ALL,Shots,Blocked shots,6,1
11392808,ALL,Shots,Shots inside box,10,7
11392808,ALL,Shots,Shots outside box,7,0
11392808,ALL,Attack,Big chances scored,0,1
11392808,ALL,Attack,Big chances missed,2,3
11392808,ALL,Attack,Through balls,0,1
11392808,ALL,Attack,Fouled in final third,5,1
11392808,ALL,Attack,Offsides,0,6
11392808,ALL,Passes,Accurate passes,348,372
11392808,ALL,Passes,Throw-ins,21,14
11392808,ALL,Passes,Final third entries,73,43
11392808,ALL,Passes,Long balls,35/65 (54%),30/62 (48%)
11392808,ALL,Passes,Crosses,6/30 (20%),4/15 (27%)
11392808,ALL,Duels,Duels,57%,43%
11392808,ALL,Duels,Dispossessed,6,3
11392808,ALL,Duels,Ground duels,30/53 (57%),23/53 (43%)
11392808,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11392808,ALL,Duels,Dribbles,12/14 (86%),10/14 (71%)
11392808,ALL,Defending,Tackles won,43%,75%
11392808,ALL,Defending,Total tackles,7,8
11392808,ALL,Defending,Interceptions,9,17
11392808,ALL,Defending,Recoveries,52,60
11392808,ALL,Defending,Clearances,13,31
11392808,ALL,Goalkeeping,Total saves,2,4
11392808,ALL,Goalkeeping,Goals prevented,0.38,0.58
11392808,ALL,Goalkeeping,Goal kicks,5,13
11392808,1ST,Match overview,Ball possession,44%,56%
11392808,1ST,Match overview,Expected goals,0.70,0.37
11392808,1ST,Match overview,Big chances,1,2
11392808,1ST,Match overview,Total shots,7,4
11392808,1ST,Match overview,Goalkeeper saves,2,1
11392808,1ST,Match overview,Corner kicks,5,4
11392808,1ST,Match overview,Passes,202,266
11392808,1ST,Match overview,Tackles,2,5
11392808,1ST,Match overview,Free kicks,4,1
11392808,1ST,Match overview,Yellow cards,0,0
11392808,1ST,Shots,Total shots,7,4
11392808,1ST,Shots,Shots on target,1,2
11392808,1ST,Shots,Hit woodwork,0,0
11392808,1ST,Shots,Shots off target,3,2
11392808,1ST,Shots,Blocked shots,3,0
11392808,1ST,Shots,Shots inside box,4,4
11392808,1ST,Shots,Shots outside box,3,0
11392808,1ST,Attack,Big chances scored,0,0
11392808,1ST,Attack,Big chances missed,1,2
11392808,1ST,Attack,Through balls,0,0
11392808,1ST,Attack,Fouled in final third,1,0
11392808,1ST,Attack,Offsides,0,4
11392808,1ST,Passes,Accurate passes,160,226
11392808,1ST,Passes,Throw-ins,7,6
11392808,1ST,Passes,Final third entries,30,26
11392808,1ST,Passes,Long balls,17/29 (59%),14/29 (48%)
11392808,1ST,Passes,Crosses,3/13 (23%),2/9 (22%)
11392808,1ST,Duels,Duels,53%,47%
11392808,1ST,Duels,Dispossessed,4,1
11392808,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
11392808,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11392808,1ST,Duels,Dribbles,4/5 (80%),6/7 (86%)
11392808,1ST,Defending,Tackles won,50%,100%
11392808,1ST,Defending,Total tackles,2,5
11392808,1ST,Defending,Interceptions,2,8
11392808,1ST,Defending,Recoveries,29,32
11392808,1ST,Defending,Clearances,9,11
11392808,1ST,Goalkeeping,Total saves,2,1
11392808,1ST,Goalkeeping,Goal kicks,3,7
11392808,2ND,Match overview,Ball possession,56%,44%
11392808,2ND,Match overview,Expected goals,1.18,0.71
11392808,2ND,Match overview,Big chances,1,2
11392808,2ND,Match overview,Total shots,10,3
11392808,2ND,Match overview,Goalkeeper saves,0,3
11392808,2ND,Match overview,Corner kicks,5,2
11392808,2ND,Match overview,Passes,233,186
11392808,2ND,Match overview,Tackles,5,3
11392808,2ND,Match overview,Free kicks,7,4
11392808,2ND,Match overview,Yellow cards,1,2
11392808,2ND,Shots,Total shots,10,3
11392808,2ND,Shots,Shots on target,3,2
11392808,2ND,Shots,Hit woodwork,0,0
11392808,2ND,Shots,Shots off target,4,0
11392808,2ND,Shots,Blocked shots,3,1
11392808,2ND,Shots,Shots inside box,6,3
11392808,2ND,Shots,Shots outside box,4,0
11392808,2ND,Attack,Big chances scored,0,1
11392808,2ND,Attack,Big chances missed,1,1
11392808,2ND,Attack,Through balls,0,1
11392808,2ND,Attack,Fouled in final third,4,1
11392808,2ND,Attack,Offsides,0,2
11392808,2ND,Passes,Accurate passes,188,146
11392808,2ND,Passes,Throw-ins,14,8
11392808,2ND,Passes,Final third entries,43,17
11392808,2ND,Passes,Long balls,18/36 (50%),16/33 (48%)
11392808,2ND,Passes,Crosses,3/17 (18%),2/6 (33%)
11392808,2ND,Duels,Duels,60%,40%
11392808,2ND,Duels,Dispossessed,2,2
11392808,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
11392808,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11392808,2ND,Duels,Dribbles,8/9 (89%),4/7 (57%)
11392808,2ND,Defending,Tackles won,40%,33%
11392808,2ND,Defending,Total tackles,5,3
11392808,2ND,Defending,Interceptions,7,9
11392808,2ND,Defending,Recoveries,23,28
11392808,2ND,Defending,Clearances,4,20
11392808,2ND,Goalkeeping,Total saves,0,3
11392808,2ND,Goalkeeping,Goal kicks,2,6
