match_id,period,group,name,home,away
14035891,ALL,Match overview,Ball possession,36%,64%
14035891,ALL,Match overview,Expected goals,0.79,1.36
14035891,ALL,Match overview,Big chances,0,2
14035891,ALL,Match overview,Total shots,9,20
14035891,ALL,Match overview,Goalkeeper saves,2,2
14035891,ALL,Match overview,Corner kicks,6,11
14035891,ALL,Match overview,Fouls,12,14
14035891,ALL,Match overview,Passes,262,489
14035891,ALL,Match overview,Tackles,11,9
14035891,ALL,Match overview,Free kicks,14,12
14035891,ALL,Match overview,Yellow cards,3,1
14035891,ALL,Match overview,Red cards,1,0
14035891,ALL,Shots,Total shots,9,20
14035891,ALL,Shots,Shots on target,3,4
14035891,ALL,Shots,Hit woodwork,0,0
14035891,ALL,Shots,Shots off target,4,8
14035891,ALL,Shots,Blocked shots,2,8
14035891,ALL,Shots,Shots inside box,5,11
14035891,ALL,Shots,Shots outside box,4,9
14035891,ALL,Attack,Big chances scored,0,1
14035891,ALL,Attack,Big chances missed,0,1
14035891,ALL,Attack,Through balls,0,1
14035891,ALL,Attack,Touches in penalty area,16,31
14035891,ALL,Attack,Fouled in final third,2,4
14035891,ALL,Attack,Offsides,6,2
14035891,ALL,Passes,Accurate passes,202,429
14035891,ALL,Passes,Throw-ins,11,13
14035891,ALL,Passes,Final third entries,48,70
14035891,ALL,Passes,Final third phase,48/78 (62%),125/158 (79%)
14035891,ALL,Passes,Long balls,25/55 (45%),33/47 (70%)
14035891,ALL,Passes,Crosses,5/20 (25%),4/30 (13%)
14035891,ALL,Duels,Duels,54%,46%
14035891,ALL,Duels,Dispossessed,4,6
14035891,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
14035891,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
14035891,ALL,Duels,Dribbles,8/13 (62%),3/8 (38%)
14035891,ALL,Defending,Tackles won,45%,78%
14035891,ALL,Defending,Total tackles,11,9
14035891,ALL,Defending,Interceptions,12,5
14035891,ALL,Defending,Recoveries,44,45
14035891,ALL,Defending,Clearances,36,20
14035891,ALL,Defending,Errors lead to a shot,1,1
14035891,ALL,Goalkeeping,Total saves,2,2
14035891,ALL,Goalkeeping,Goals prevented,-1.38,-0.60
14035891,ALL,Goalkeeping,High claims,1,1
14035891,ALL,Goalkeeping,Punches,4,0
14035891,ALL,Goalkeeping,Goal kicks,9,6
14035891,1ST,Match overview,Ball possession,39%,61%
14035891,1ST,Match overview,Expected goals,0.12,0.75
14035891,1ST,Match overview,Big chances,0,1
14035891,1ST,Match overview,Total shots,2,9
14035891,1ST,Match overview,Goalkeeper saves,0,0
14035891,1ST,Match overview,Corner kicks,2,5
14035891,1ST,Match overview,Passes,168,277
14035891,1ST,Match overview,Tackles,2,2
14035891,1ST,Match overview,Free kicks,4,6
14035891,1ST,Match overview,Yellow cards,0,0
14035891,1ST,Match overview,Red cards,1,0
14035891,1ST,Shots,Total shots,2,9
14035891,1ST,Shots,Shots on target,1,0
14035891,1ST,Shots,Hit woodwork,0,0
14035891,1ST,Shots,Shots off target,0,4
14035891,1ST,Shots,Blocked shots,1,5
14035891,1ST,Shots,Shots inside box,2,6
14035891,1ST,Shots,Shots outside box,0,3
14035891,1ST,Attack,Big chances scored,0,0
14035891,1ST,Attack,Big chances missed,0,1
14035891,1ST,Attack,Through balls,0,1
14035891,1ST,Attack,Fouled in final third,1,2
14035891,1ST,Attack,Offsides,1,1
14035891,1ST,Passes,Accurate passes,136,246
14035891,1ST,Passes,Throw-ins,4,5
14035891,1ST,Passes,Final third entries,20,38
14035891,1ST,Passes,Long balls,14/30 (47%),15/22 (68%)
14035891,1ST,Passes,Crosses,3/11 (27%),1/11 (9%)
14035891,1ST,Duels,Duels,52%,48%
14035891,1ST,Duels,Dispossessed,1,0
14035891,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
14035891,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14035891,1ST,Duels,Dribbles,4/5 (80%),3/5 (60%)
14035891,1ST,Defending,Tackles won,0%,50%
14035891,1ST,Defending,Total tackles,2,2
14035891,1ST,Defending,Interceptions,7,4
14035891,1ST,Defending,Recoveries,20,21
14035891,1ST,Defending,Clearances,15,6
14035891,1ST,Goalkeeping,Total saves,0,0
14035891,1ST,Goalkeeping,Goal kicks,5,1
14035891,2ND,Match overview,Ball possession,32%,68%
14035891,2ND,Match overview,Expected goals,0.66,0.61
14035891,2ND,Match overview,Big chances,0,1
14035891,2ND,Match overview,Total shots,7,11
14035891,2ND,Match overview,Goalkeeper saves,2,2
14035891,2ND,Match overview,Corner kicks,4,6
14035891,2ND,Match overview,Passes,94,212
14035891,2ND,Match overview,Tackles,9,7
14035891,2ND,Match overview,Free kicks,10,6
14035891,2ND,Match overview,Yellow cards,3,1
14035891,2ND,Match overview,Red cards,0,0
14035891,2ND,Shots,Total shots,7,11
14035891,2ND,Shots,Shots on target,2,4
14035891,2ND,Shots,Hit woodwork,0,0
14035891,2ND,Shots,Shots off target,4,4
14035891,2ND,Shots,Blocked shots,1,3
14035891,2ND,Shots,Shots inside box,3,5
14035891,2ND,Shots,Shots outside box,4,6
14035891,2ND,Attack,Big chances scored,0,1
14035891,2ND,Attack,Big chances missed,0,0
14035891,2ND,Attack,Through balls,0,0
14035891,2ND,Attack,Fouled in final third,1,2
14035891,2ND,Attack,Offsides,5,1
14035891,2ND,Passes,Accurate passes,66,183
14035891,2ND,Passes,Throw-ins,7,8
14035891,2ND,Passes,Final third entries,28,32
14035891,2ND,Passes,Long balls,11/25 (44%),18/25 (72%)
14035891,2ND,Passes,Crosses,2/9 (22%),3/19 (16%)
14035891,2ND,Duels,Duels,55%,45%
14035891,2ND,Duels,Dispossessed,3,6
14035891,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
14035891,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14035891,2ND,Duels,Dribbles,4/8 (50%),0/3 (0%)
14035891,2ND,Defending,Tackles won,56%,86%
14035891,2ND,Defending,Total tackles,9,7
14035891,2ND,Defending,Interceptions,5,1
14035891,2ND,Defending,Recoveries,24,24
14035891,2ND,Defending,Clearances,21,14
14035891,2ND,Goalkeeping,Total saves,2,2
14035891,2ND,Goalkeeping,Goal kicks,4,5
