match_id,period,group,name,home,away
11453129,ALL,Match overview,Ball possession,50%,50%
11453129,ALL,Match overview,Big chances,1,0
11453129,ALL,Match overview,Total shots,9,13
11453129,ALL,Match overview,Goalkeeper saves,4,3
11453129,ALL,Match overview,Corner kicks,3,8
11453129,ALL,Match overview,Fouls,14,11
11453129,ALL,Match overview,Passes,448,447
11453129,ALL,Match overview,Tackles,10,7
11453129,ALL,Match overview,Free kicks,11,12
11453129,ALL,Match overview,Yellow cards,1,3
11453129,ALL,Shots,Total shots,9,13
11453129,ALL,Shots,Shots on target,4,4
11453129,ALL,Shots,Hit woodwork,0,0
11453129,ALL,Shots,Shots off target,3,7
11453129,ALL,Shots,Blocked shots,2,2
11453129,ALL,Shots,Shots inside box,6,9
11453129,ALL,Shots,Shots outside box,3,4
11453129,ALL,Attack,Big chances scored,1,0
11453129,ALL,Attack,Fouled in final third,2,1
11453129,ALL,Attack,Offsides,5,1
11453129,ALL,Passes,Accurate passes,381,383
11453129,ALL,Passes,Throw-ins,14,13
11453129,ALL,Passes,Final third entries,62,55
11453129,ALL,Passes,Long balls,26/58 (45%),37/63 (59%)
11453129,ALL,Passes,Crosses,7/23 (30%),5/24 (21%)
11453129,ALL,Duels,Duels,47%,53%
11453129,ALL,Duels,Dispossessed,2,6
11453129,ALL,Duels,Ground duels,26/51 (51%),25/51 (49%)
11453129,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11453129,ALL,Duels,Dribbles,5/10 (50%),7/11 (64%)
11453129,ALL,Defending,Tackles won,60%,43%
11453129,ALL,Defending,Total tackles,10,7
11453129,ALL,Defending,Interceptions,8,4
11453129,ALL,Defending,Recoveries,52,53
11453129,ALL,Defending,Clearances,12,19
11453129,ALL,Goalkeeping,Total saves,4,3
11453129,ALL,Goalkeeping,Goal kicks,13,6
11453129,1ST,Match overview,Ball possession,41%,59%
11453129,1ST,Match overview,Big chances,1,0
11453129,1ST,Match overview,Total shots,4,8
11453129,1ST,Match overview,Goalkeeper saves,4,1
11453129,1ST,Match overview,Corner kicks,1,6
11453129,1ST,Match overview,Passes,183,258
11453129,1ST,Match overview,Tackles,6,1
11453129,1ST,Match overview,Free kicks,6,6
11453129,1ST,Match overview,Yellow cards,0,0
11453129,1ST,Shots,Total shots,4,8
11453129,1ST,Shots,Shots on target,2,4
11453129,1ST,Shots,Hit woodwork,0,0
11453129,1ST,Shots,Shots off target,0,4
11453129,1ST,Shots,Blocked shots,2,0
11453129,1ST,Shots,Shots inside box,2,6
11453129,1ST,Shots,Shots outside box,2,2
11453129,1ST,Attack,Big chances scored,1,0
11453129,1ST,Attack,Fouled in final third,0,1
11453129,1ST,Attack,Offsides,1,1
11453129,1ST,Passes,Accurate passes,151,231
11453129,1ST,Passes,Throw-ins,6,7
11453129,1ST,Passes,Final third entries,24,30
11453129,1ST,Passes,Long balls,14/29 (48%),21/30 (70%)
11453129,1ST,Passes,Crosses,2/5 (40%),4/17 (24%)
11453129,1ST,Duels,Duels,50%,50%
11453129,1ST,Duels,Dispossessed,0,4
11453129,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11453129,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11453129,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
11453129,1ST,Defending,Tackles won,67%,0%
11453129,1ST,Defending,Total tackles,6,1
11453129,1ST,Defending,Interceptions,2,2
11453129,1ST,Defending,Recoveries,25,27
11453129,1ST,Defending,Clearances,9,4
11453129,1ST,Goalkeeping,Total saves,4,1
11453129,1ST,Goalkeeping,Goal kicks,4,1
11453129,2ND,Match overview,Ball possession,59%,41%
11453129,2ND,Match overview,Big chances,0,0
11453129,2ND,Match overview,Total shots,5,5
11453129,2ND,Match overview,Goalkeeper saves,0,2
11453129,2ND,Match overview,Corner kicks,2,2
11453129,2ND,Match overview,Passes,265,189
11453129,2ND,Match overview,Tackles,4,6
11453129,2ND,Match overview,Free kicks,5,6
11453129,2ND,Match overview,Yellow cards,1,3
11453129,2ND,Shots,Total shots,5,5
11453129,2ND,Shots,Shots on target,2,0
11453129,2ND,Shots,Hit woodwork,0,0
11453129,2ND,Shots,Shots off target,3,3
11453129,2ND,Shots,Blocked shots,0,2
11453129,2ND,Shots,Shots inside box,4,3
11453129,2ND,Shots,Shots outside box,1,2
11453129,2ND,Attack,Big chances scored,0,0
11453129,2ND,Attack,Fouled in final third,2,0
11453129,2ND,Attack,Offsides,4,0
11453129,2ND,Passes,Accurate passes,230,152
11453129,2ND,Passes,Throw-ins,8,6
11453129,2ND,Passes,Final third entries,38,25
11453129,2ND,Passes,Long balls,12/29 (41%),16/33 (48%)
11453129,2ND,Passes,Crosses,5/18 (28%),1/7 (14%)
11453129,2ND,Duels,Duels,44%,56%
11453129,2ND,Duels,Dispossessed,2,2
11453129,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
11453129,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11453129,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
11453129,2ND,Defending,Tackles won,50%,50%
11453129,2ND,Defending,Total tackles,4,6
11453129,2ND,Defending,Interceptions,6,2
11453129,2ND,Defending,Recoveries,27,26
11453129,2ND,Defending,Clearances,3,15
11453129,2ND,Goalkeeping,Total saves,0,2
11453129,2ND,Goalkeeping,Goal kicks,9,5
