match_id,period,group,name,home,away
10438197,ALL,Match overview,Ball possession,47%,53%
10438197,ALL,Match overview,Big chances,1,2
10438197,ALL,Match overview,Total shots,12,11
10438197,ALL,Match overview,Goalkeeper saves,2,4
10438197,ALL,Match overview,Corner kicks,7,3
10438197,ALL,Match overview,Fouls,21,13
10438197,ALL,Match overview,Passes,378,435
10438197,ALL,Match overview,Tackles,11,17
10438197,ALL,Match overview,Free kicks,13,20
10438197,ALL,Match overview,Yellow cards,4,4
10438197,ALL,Shots,Total shots,12,11
10438197,ALL,Shots,Shots on target,3,3
10438197,ALL,Shots,Hit woodwork,0,0
10438197,ALL,Shots,Shots off target,8,2
10438197,ALL,Shots,Blocked shots,1,6
10438197,ALL,Shots,Shots inside box,5,8
10438197,ALL,Shots,Shots outside box,7,3
10438197,ALL,Attack,Big chances scored,0,1
10438197,ALL,Attack,Big chances missed,1,1
10438197,ALL,Attack,Fouled in final third,2,0
10438197,ALL,Attack,Offsides,4,0
10438197,ALL,Passes,Accurate passes,296,349
10438197,ALL,Passes,Throw-ins,29,16
10438197,ALL,Passes,Final third entries,60,56
10438197,ALL,Passes,Long balls,24/56 (43%),37/73 (51%)
10438197,ALL,Passes,Crosses,5/26 (19%),3/17 (18%)
10438197,ALL,Duels,Duels,43%,57%
10438197,ALL,Duels,Dispossessed,7,4
10438197,ALL,Duels,Ground duels,30/73 (41%),43/73 (59%)
10438197,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10438197,ALL,Duels,Dribbles,6/16 (38%),6/13 (46%)
10438197,ALL,Defending,Tackles won,64%,53%
10438197,ALL,Defending,Total tackles,11,17
10438197,ALL,Defending,Interceptions,10,3
10438197,ALL,Defending,Clearances,21,30
10438197,ALL,Goalkeeping,Total saves,2,4
10438197,ALL,Goalkeeping,Goal kicks,7,13
10438197,1ST,Match overview,Ball possession,47%,53%
10438197,1ST,Match overview,Big chances,0,0
10438197,1ST,Match overview,Total shots,4,5
10438197,1ST,Match overview,Goalkeeper saves,1,3
10438197,1ST,Match overview,Corner kicks,4,2
10438197,1ST,Match overview,Passes,187,225
10438197,1ST,Match overview,Tackles,6,5
10438197,1ST,Match overview,Free kicks,7,6
10438197,1ST,Match overview,Yellow cards,1,0
10438197,1ST,Shots,Total shots,4,5
10438197,1ST,Shots,Shots on target,2,1
10438197,1ST,Shots,Hit woodwork,0,0
10438197,1ST,Shots,Shots off target,2,2
10438197,1ST,Shots,Blocked shots,0,2
10438197,1ST,Shots,Shots inside box,1,4
10438197,1ST,Shots,Shots outside box,3,1
10438197,1ST,Attack,Big chances scored,0,0
10438197,1ST,Attack,Big chances missed,0,0
10438197,1ST,Attack,Fouled in final third,1,0
10438197,1ST,Attack,Offsides,2,0
10438197,1ST,Passes,Accurate passes,157,199
10438197,1ST,Passes,Throw-ins,11,9
10438197,1ST,Passes,Final third entries,24,23
10438197,1ST,Passes,Long balls,14/23 (61%),20/32 (63%)
10438197,1ST,Passes,Crosses,3/16 (19%),2/11 (18%)
10438197,1ST,Duels,Duels,53%,47%
10438197,1ST,Duels,Dispossessed,2,2
10438197,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10438197,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10438197,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
10438197,1ST,Defending,Tackles won,33%,20%
10438197,1ST,Defending,Total tackles,6,5
10438197,1ST,Defending,Interceptions,3,1
10438197,1ST,Defending,Clearances,9,15
10438197,1ST,Goalkeeping,Total saves,1,3
10438197,1ST,Goalkeeping,Goal kicks,5,5
10438197,2ND,Match overview,Ball possession,48%,52%
10438197,2ND,Match overview,Big chances,1,2
10438197,2ND,Match overview,Total shots,8,6
10438197,2ND,Match overview,Goalkeeper saves,1,1
10438197,2ND,Match overview,Corner kicks,3,1
10438197,2ND,Match overview,Passes,191,210
10438197,2ND,Match overview,Tackles,5,12
10438197,2ND,Match overview,Free kicks,6,14
10438197,2ND,Match overview,Yellow cards,3,4
10438197,2ND,Shots,Total shots,8,6
10438197,2ND,Shots,Shots on target,1,2
10438197,2ND,Shots,Hit woodwork,0,0
10438197,2ND,Shots,Shots off target,6,0
10438197,2ND,Shots,Blocked shots,1,4
10438197,2ND,Shots,Shots inside box,4,4
10438197,2ND,Shots,Shots outside box,4,2
10438197,2ND,Attack,Big chances scored,0,1
10438197,2ND,Attack,Big chances missed,1,1
10438197,2ND,Attack,Fouled in final third,1,0
10438197,2ND,Attack,Offsides,2,0
10438197,2ND,Passes,Accurate passes,139,150
10438197,2ND,Passes,Throw-ins,18,7
10438197,2ND,Passes,Final third entries,36,33
10438197,2ND,Passes,Long balls,10/33 (30%),17/41 (41%)
10438197,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
10438197,2ND,Duels,Duels,37%,63%
10438197,2ND,Duels,Dispossessed,5,2
10438197,2ND,Duels,Ground duels,15/45 (33%),30/45 (67%)
10438197,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10438197,2ND,Duels,Dribbles,4/11 (36%),4/7 (57%)
10438197,2ND,Defending,Tackles won,100%,67%
10438197,2ND,Defending,Total tackles,5,12
10438197,2ND,Defending,Interceptions,7,2
10438197,2ND,Defending,Clearances,12,15
10438197,2ND,Goalkeeping,Total saves,1,1
10438197,2ND,Goalkeeping,Goal kicks,2,8
