match_id,period,group,name,home,away
10382238,ALL,Match overview,Ball possession,46%,54%
10382238,ALL,Match overview,Big chances,6,3
10382238,ALL,Match overview,Total shots,14,9
10382238,ALL,Match overview,Goalkeeper saves,2,4
10382238,ALL,Match overview,Corner kicks,5,1
10382238,ALL,Match overview,Fouls,10,12
10382238,ALL,Match overview,Passes,416,488
10382238,ALL,Match overview,Tackles,15,15
10382238,ALL,Match overview,Free kicks,11,9
10382238,ALL,Match overview,Yellow cards,3,2
10382238,ALL,Match overview,Red cards,0,1
10382238,ALL,Shots,Total shots,14,9
10382238,ALL,Shots,Shots on target,7,3
10382238,ALL,Shots,Hit woodwork,0,0
10382238,ALL,Shots,Shots off target,4,5
10382238,ALL,Shots,Blocked shots,3,1
10382238,ALL,Shots,Shots inside box,9,5
10382238,ALL,Shots,Shots outside box,5,4
10382238,ALL,Attack,Big chances scored,1,1
10382238,ALL,Attack,Big chances missed,5,2
10382238,ALL,Attack,Fouled in final third,1,1
10382238,ALL,Attack,Offsides,2,4
10382238,ALL,Passes,Accurate passes,317,400
10382238,ALL,Passes,Throw-ins,21,23
10382238,ALL,Passes,Final third entries,52,70
10382238,ALL,Passes,Long balls,31/68 (46%),43/79 (54%)
10382238,ALL,Passes,Crosses,4/18 (22%),1/17 (6%)
10382238,ALL,Duels,Duels,52%,48%
10382238,ALL,Duels,Dispossessed,6,7
10382238,ALL,Duels,Ground duels,44/79 (56%),35/79 (44%)
10382238,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
10382238,ALL,Duels,Dribbles,18/27 (67%),11/19 (58%)
10382238,ALL,Defending,Tackles won,80%,60%
10382238,ALL,Defending,Total tackles,15,15
10382238,ALL,Defending,Interceptions,8,16
10382238,ALL,Defending,Clearances,7,22
10382238,ALL,Goalkeeping,Total saves,2,4
10382238,ALL,Goalkeeping,Goal kicks,9,10
10382238,1ST,Match overview,Ball possession,54%,46%
10382238,1ST,Match overview,Big chances,3,1
10382238,1ST,Match overview,Total shots,6,5
10382238,1ST,Match overview,Goalkeeper saves,2,2
10382238,1ST,Match overview,Corner kicks,3,0
10382238,1ST,Match overview,Passes,257,225
10382238,1ST,Match overview,Tackles,7,6
10382238,1ST,Match overview,Free kicks,6,4
10382238,1ST,Match overview,Yellow cards,1,0
10382238,1ST,Match overview,Red cards,0,0
10382238,1ST,Shots,Total shots,6,5
10382238,1ST,Shots,Shots on target,3,2
10382238,1ST,Shots,Hit woodwork,0,0
10382238,1ST,Shots,Shots off target,1,3
10382238,1ST,Shots,Blocked shots,2,0
10382238,1ST,Shots,Shots inside box,4,2
10382238,1ST,Shots,Shots outside box,2,3
10382238,1ST,Attack,Big chances scored,0,0
10382238,1ST,Attack,Big chances missed,3,1
10382238,1ST,Attack,Fouled in final third,0,0
10382238,1ST,Attack,Offsides,0,1
10382238,1ST,Passes,Accurate passes,203,184
10382238,1ST,Passes,Throw-ins,12,9
10382238,1ST,Passes,Final third entries,26,32
10382238,1ST,Passes,Long balls,19/40 (48%),21/36 (58%)
10382238,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
10382238,1ST,Duels,Duels,56%,44%
10382238,1ST,Duels,Dispossessed,2,2
10382238,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10382238,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10382238,1ST,Duels,Dribbles,9/13 (69%),5/10 (50%)
10382238,1ST,Defending,Tackles won,71%,83%
10382238,1ST,Defending,Total tackles,7,6
10382238,1ST,Defending,Interceptions,3,10
10382238,1ST,Defending,Clearances,0,12
10382238,1ST,Goalkeeping,Total saves,2,2
10382238,1ST,Goalkeeping,Goal kicks,3,4
10382238,2ND,Match overview,Ball possession,38%,62%
10382238,2ND,Match overview,Big chances,3,2
10382238,2ND,Match overview,Total shots,8,4
10382238,2ND,Match overview,Goalkeeper saves,0,2
10382238,2ND,Match overview,Corner kicks,2,1
10382238,2ND,Match overview,Passes,159,263
10382238,2ND,Match overview,Tackles,8,9
10382238,2ND,Match overview,Free kicks,5,5
10382238,2ND,Match overview,Yellow cards,2,2
10382238,2ND,Match overview,Red cards,0,1
10382238,2ND,Shots,Total shots,8,4
10382238,2ND,Shots,Shots on target,4,1
10382238,2ND,Shots,Hit woodwork,0,0
10382238,2ND,Shots,Shots off target,3,2
10382238,2ND,Shots,Blocked shots,1,1
10382238,2ND,Shots,Shots inside box,5,3
10382238,2ND,Shots,Shots outside box,3,1
10382238,2ND,Attack,Big chances scored,1,1
10382238,2ND,Attack,Big chances missed,2,1
10382238,2ND,Attack,Fouled in final third,1,1
10382238,2ND,Attack,Offsides,2,3
10382238,2ND,Passes,Accurate passes,114,216
10382238,2ND,Passes,Throw-ins,9,14
10382238,2ND,Passes,Final third entries,26,38
10382238,2ND,Passes,Long balls,12/28 (43%),22/43 (51%)
10382238,2ND,Passes,Crosses,2/6 (33%),0/12 (0%)
10382238,2ND,Duels,Duels,49%,51%
10382238,2ND,Duels,Dispossessed,4,5
10382238,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10382238,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10382238,2ND,Duels,Dribbles,9/14 (64%),6/9 (67%)
10382238,2ND,Defending,Tackles won,88%,44%
10382238,2ND,Defending,Total tackles,8,9
10382238,2ND,Defending,Interceptions,5,6
10382238,2ND,Defending,Clearances,7,10
10382238,2ND,Goalkeeping,Total saves,0,2
10382238,2ND,Goalkeeping,Goal kicks,6,6
