match_id,period,group,name,home,away
14083119,ALL,Match overview,Ball possession,65%,35%
14083119,ALL,Match overview,Expected goals,0.96,1.04
14083119,ALL,Match overview,Big chances,2,1
14083119,ALL,Match overview,Total shots,10,8
14083119,ALL,Match overview,Goalkeeper saves,2,2
14083119,ALL,Match overview,Corner kicks,1,5
14083119,ALL,Match overview,Fouls,11,8
14083119,ALL,Match overview,Passes,742,394
14083119,ALL,Match overview,Tackles,19,28
14083119,ALL,Match overview,Free kicks,8,11
14083119,ALL,Match overview,Yellow cards,1,1
14083119,ALL,Shots,Total shots,10,8
14083119,ALL,Shots,Shots on target,2,3
14083119,ALL,Shots,Hit woodwork,0,0
14083119,ALL,Shots,Shots off target,4,4
14083119,ALL,Shots,Blocked shots,4,1
14083119,ALL,Shots,Shots inside box,6,5
14083119,ALL,Shots,Shots outside box,4,3
14083119,ALL,Attack,Big chances scored,1,1
14083119,ALL,Attack,Big chances missed,1,0
14083119,ALL,Attack,Through balls,1,0
14083119,ALL,Attack,Touches in penalty area,25,20
14083119,ALL,Attack,Fouled in final third,1,1
14083119,ALL,Passes,Accurate passes,656,320
14083119,ALL,Passes,Throw-ins,17,23
14083119,ALL,Passes,Final third entries,101,28
14083119,ALL,Passes,Final third phase,150/204 (74%),67/91 (74%)
14083119,ALL,Passes,Long balls,25/50 (50%),16/44 (36%)
14083119,ALL,Passes,Crosses,1/12 (8%),3/12 (25%)
14083119,ALL,Duels,Duels,46%,54%
14083119,ALL,Duels,Dispossessed,9,11
14083119,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
14083119,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14083119,ALL,Duels,Dribbles,9/28 (32%),1/9 (11%)
14083119,ALL,Defending,Tackles won,74%,57%
14083119,ALL,Defending,Total tackles,19,28
14083119,ALL,Defending,Interceptions,7,13
14083119,ALL,Defending,Recoveries,58,55
14083119,ALL,Defending,Clearances,14,22
14083119,ALL,Defending,Errors lead to a shot,0,2
14083119,ALL,Goalkeeping,Total saves,2,2
14083119,ALL,Goalkeeping,Goals prevented,-0.10,-0.30
14083119,ALL,Goalkeeping,High claims,2,0
14083119,ALL,Goalkeeping,Punches,0,1
14083119,ALL,Goalkeeping,Goal kicks,8,11
14083119,1ST,Match overview,Ball possession,63%,37%
14083119,1ST,Match overview,Expected goals,0.43,0.08
14083119,1ST,Match overview,Big chances,0,0
14083119,1ST,Match overview,Total shots,8,2
14083119,1ST,Match overview,Goalkeeper saves,2,2
14083119,1ST,Match overview,Corner kicks,1,2
14083119,1ST,Match overview,Passes,359,209
14083119,1ST,Match overview,Tackles,7,17
14083119,1ST,Match overview,Free kicks,4,5
14083119,1ST,Match overview,Yellow cards,0,0
14083119,1ST,Shots,Total shots,8,2
14083119,1ST,Shots,Shots on target,1,2
14083119,1ST,Shots,Hit woodwork,0,0
14083119,1ST,Shots,Shots off target,3,0
14083119,1ST,Shots,Blocked shots,4,0
14083119,1ST,Shots,Shots inside box,4,1
14083119,1ST,Shots,Shots outside box,4,1
14083119,1ST,Attack,Big chances scored,0,0
14083119,1ST,Attack,Big chances missed,0,0
14083119,1ST,Attack,Through balls,1,0
14083119,1ST,Attack,Fouled in final third,1,0
14083119,1ST,Passes,Accurate passes,322,175
14083119,1ST,Passes,Throw-ins,5,9
14083119,1ST,Passes,Final third entries,38,15
14083119,1ST,Passes,Long balls,8/19 (42%),9/24 (38%)
14083119,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
14083119,1ST,Duels,Duels,42%,58%
14083119,1ST,Duels,Dispossessed,4,2
14083119,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14083119,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14083119,1ST,Duels,Dribbles,4/17 (24%),0/5 (0%)
14083119,1ST,Defending,Tackles won,71%,53%
14083119,1ST,Defending,Total tackles,7,17
14083119,1ST,Defending,Interceptions,2,6
14083119,1ST,Defending,Recoveries,30,28
14083119,1ST,Defending,Clearances,6,10
14083119,1ST,Goalkeeping,Total saves,2,2
14083119,1ST,Goalkeeping,Goal kicks,5,4
14083119,2ND,Match overview,Ball possession,67%,33%
14083119,2ND,Match overview,Expected goals,0.53,0.96
14083119,2ND,Match overview,Big chances,2,1
14083119,2ND,Match overview,Total shots,2,6
14083119,2ND,Match overview,Goalkeeper saves,0,0
14083119,2ND,Match overview,Corner kicks,0,3
14083119,2ND,Match overview,Passes,383,185
14083119,2ND,Match overview,Tackles,12,11
14083119,2ND,Match overview,Free kicks,4,6
14083119,2ND,Match overview,Yellow cards,1,1
14083119,2ND,Shots,Total shots,2,6
14083119,2ND,Shots,Shots on target,1,1
