match_id,period,group,name,home,away
11401898,ALL,Match overview,Ball possession,45%,55%
11401898,ALL,Match overview,Expected goals,1.65,2.26
11401898,ALL,Match overview,Big chances,3,2
11401898,ALL,Match overview,Total shots,16,17
11401898,ALL,Match overview,Goalkeeper saves,3,1
11401898,ALL,Match overview,Corner kicks,6,6
11401898,ALL,Match overview,Fouls,22,14
11401898,ALL,Match overview,Passes,345,415
11401898,ALL,Match overview,Tackles,22,22
11401898,ALL,Match overview,Free kicks,14,21
11401898,ALL,Match overview,Yellow cards,2,5
11401898,ALL,Shots,Total shots,16,17
11401898,ALL,Shots,Shots on target,3,5
11401898,ALL,Shots,Hit woodwork,1,0
11401898,ALL,Shots,Shots off target,6,5
11401898,ALL,Shots,Blocked shots,7,7
11401898,ALL,Shots,Shots inside box,9,9
11401898,ALL,Shots,Shots outside box,7,8
11401898,ALL,Attack,Big chances scored,2,2
11401898,ALL,Attack,Big chances missed,1,0
11401898,ALL,Attack,Through balls,0,1
11401898,ALL,Attack,Fouled in final third,2,9
11401898,ALL,Attack,Offsides,2,0
11401898,ALL,Passes,Accurate passes,261,327
11401898,ALL,Passes,Throw-ins,16,32
11401898,ALL,Passes,Final third entries,44,62
11401898,ALL,Passes,Long balls,36/75 (48%),32/65 (49%)
11401898,ALL,Passes,Crosses,6/20 (30%),6/24 (25%)
11401898,ALL,Duels,Duels,48%,52%
11401898,ALL,Duels,Dispossessed,9,7
11401898,ALL,Duels,Ground duels,41/90 (46%),49/90 (54%)
11401898,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11401898,ALL,Duels,Dribbles,5/18 (28%),6/21 (29%)
11401898,ALL,Defending,Tackles won,68%,45%
11401898,ALL,Defending,Total tackles,22,22
11401898,ALL,Defending,Interceptions,12,7
11401898,ALL,Defending,Recoveries,78,70
11401898,ALL,Defending,Clearances,16,15
11401898,ALL,Goalkeeping,Total saves,3,1
11401898,ALL,Goalkeeping,Goals prevented,0.48,-0.74
