match_id,period,group,name,home,away
12528127,ALL,Match overview,Ball possession,40%,60%
12528127,ALL,Match overview,Expected goals,1.63,3.23
12528127,ALL,Match overview,Big chances,4,8
12528127,ALL,Match overview,Total shots,15,16
12528127,ALL,Match overview,Goalkeeper saves,3,5
12528127,ALL,Match overview,Corner kicks,5,6
12528127,ALL,Match overview,Fouls,9,10
12528127,ALL,Match overview,Passes,329,518
12528127,ALL,Match overview,Tackles,13,17
12528127,ALL,Match overview,Free kicks,10,7
12528127,ALL,Match overview,Yellow cards,2,3
12528127,ALL,Shots,Total shots,15,16
12528127,ALL,Shots,Shots on target,5,8
12528127,ALL,Shots,Hit woodwork,1,0
12528127,ALL,Shots,Shots off target,5,6
12528127,ALL,Shots,Blocked shots,5,2
12528127,ALL,Shots,Shots inside box,6,11
12528127,ALL,Shots,Shots outside box,9,5
12528127,ALL,Attack,Big chances scored,0,5
12528127,ALL,Attack,Big chances missed,4,3
12528127,ALL,Attack,Through balls,1,4
12528127,ALL,Attack,Touches in penalty area,21,28
12528127,ALL,Attack,Fouled in final third,0,3
12528127,ALL,Attack,Offsides,0,4
12528127,ALL,Passes,Accurate passes,265,463
12528127,ALL,Passes,Throw-ins,16,12
12528127,ALL,Passes,Final third entries,33,49
12528127,ALL,Passes,Final third phase,40/67 (60%),58/88 (66%)
12528127,ALL,Passes,Long balls,13/37 (35%),32/49 (65%)
12528127,ALL,Passes,Crosses,2/14 (14%),2/8 (25%)
12528127,ALL,Duels,Duels,43%,57%
12528127,ALL,Duels,Dispossessed,14,4
12528127,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
12528127,ALL,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12528127,ALL,Duels,Dribbles,7/10 (70%),8/17 (47%)
12528127,ALL,Defending,Tackles won,38%,29%
12528127,ALL,Defending,Total tackles,13,17
12528127,ALL,Defending,Interceptions,7,6
12528127,ALL,Defending,Recoveries,34,45
12528127,ALL,Defending,Clearances,9,24
12528127,ALL,Defending,Errors lead to a shot,1,0
12528127,ALL,Defending,Errors lead to a goal,1,0
12528127,ALL,Goalkeeping,Total saves,3,5
12528127,ALL,Goalkeeping,Goals prevented,-0.15,1.54
12528127,ALL,Goalkeeping,Big saves,2,1
12528127,ALL,Goalkeeping,High claims,0,1
12528127,ALL,Goalkeeping,Goal kicks,9,8
12528127,ALL,Goalkeeping,Penalty saves,1,0
12528127,1ST,Match overview,Ball possession,37%,63%
12528127,1ST,Match overview,Expected goals,0.73,2.06
12528127,1ST,Match overview,Big chances,1,4
12528127,1ST,Match overview,Total shots,6,10
12528127,1ST,Match overview,Goalkeeper saves,3,2
12528127,1ST,Match overview,Corner kicks,2,6
12528127,1ST,Match overview,Passes,144,253
12528127,1ST,Match overview,Tackles,6,5
12528127,1ST,Match overview,Free kicks,4,2
