match_id,period,group,name,home,away
11450028,ALL,Match overview,Ball possession,47%,53%
11450028,ALL,Match overview,Expected goals,2.04,0.47
11450028,ALL,Match overview,Big chances,4,1
11450028,ALL,Match overview,Total shots,18,10
11450028,ALL,Match overview,Goalkeeper saves,2,4
11450028,ALL,Match overview,Corner kicks,7,4
11450028,ALL,Match overview,Fouls,17,6
11450028,ALL,Match overview,Passes,365,428
11450028,ALL,Match overview,Tackles,12,25
11450028,ALL,Match overview,Free kicks,6,16
11450028,ALL,Match overview,Yellow cards,2,3
11450028,ALL,Shots,Total shots,18,10
11450028,ALL,Shots,Shots on target,6,3
11450028,ALL,Shots,Hit woodwork,3,0
11450028,ALL,Shots,Shots off target,9,4
11450028,ALL,Shots,Blocked shots,3,3
11450028,ALL,Shots,Shots inside box,14,5
11450028,ALL,Shots,Shots outside box,4,5
11450028,ALL,Attack,Big chances scored,1,0
11450028,ALL,Attack,Big chances missed,3,1
11450028,ALL,Attack,Fouled in final third,1,1
11450028,ALL,Attack,Offsides,2,0
11450028,ALL,Passes,Accurate passes,279,320
11450028,ALL,Passes,Throw-ins,22,22
11450028,ALL,Passes,Final third entries,58,49
11450028,ALL,Passes,Long balls,22/49 (45%),37/92 (40%)
11450028,ALL,Passes,Crosses,6/25 (24%),1/12 (8%)
11450028,ALL,Duels,Duels,37%,63%
11450028,ALL,Duels,Dispossessed,12,6
11450028,ALL,Duels,Ground duels,25/79 (32%),54/79 (68%)
11450028,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
11450028,ALL,Duels,Dribbles,7/20 (35%),14/20 (70%)
11450028,ALL,Defending,Tackles won,92%,52%
11450028,ALL,Defending,Total tackles,12,25
11450028,ALL,Defending,Interceptions,13,9
11450028,ALL,Defending,Recoveries,58,54
11450028,ALL,Defending,Clearances,18,29
11450028,ALL,Goalkeeping,Total saves,2,4
11450028,ALL,Goalkeeping,Goals prevented,-0.52,0.38
11450028,ALL,Goalkeeping,Goal kicks,5,14
11450028,1ST,Match overview,Ball possession,43%,57%
11450028,1ST,Match overview,Expected goals,0.11,0.41
11450028,1ST,Match overview,Big chances,0,1
11450028,1ST,Match overview,Total shots,3,7
11450028,1ST,Match overview,Goalkeeper saves,1,1
11450028,1ST,Match overview,Corner kicks,1,1
11450028,1ST,Match overview,Passes,185,250
11450028,1ST,Match overview,Tackles,6,12
11450028,1ST,Match overview,Free kicks,4,9
11450028,1ST,Match overview,Yellow cards,1,0
11450028,1ST,Shots,Total shots,3,7
11450028,1ST,Shots,Shots on target,1,2
11450028,1ST,Shots,Hit woodwork,1,0
11450028,1ST,Shots,Shots off target,2,3
11450028,1ST,Shots,Blocked shots,0,2
11450028,1ST,Shots,Shots inside box,2,4
11450028,1ST,Shots,Shots outside box,1,3
11450028,1ST,Attack,Big chances scored,0,0
11450028,1ST,Attack,Big chances missed,0,1
11450028,1ST,Attack,Fouled in final third,1,1
11450028,1ST,Attack,Offsides,1,0
11450028,1ST,Passes,Accurate passes,140,199
11450028,1ST,Passes,Throw-ins,9,13
11450028,1ST,Passes,Final third entries,33,27
11450028,1ST,Passes,Long balls,8/25 (32%),19/43 (44%)
11450028,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
11450028,1ST,Duels,Duels,33%,67%
11450028,1ST,Duels,Dispossessed,5,3
11450028,1ST,Duels,Ground duels,12/42 (29%),30/42 (71%)
11450028,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11450028,1ST,Duels,Dribbles,2/9 (22%),9/12 (75%)
11450028,1ST,Defending,Tackles won,83%,33%
11450028,1ST,Defending,Total tackles,6,12
11450028,1ST,Defending,Interceptions,7,5
11450028,1ST,Defending,Recoveries,28,31
11450028,1ST,Defending,Clearances,13,7
11450028,1ST,Goalkeeping,Total saves,1,1
11450028,1ST,Goalkeeping,Goal kicks,2,4
11450028,2ND,Match overview,Ball possession,52%,48%
11450028,2ND,Match overview,Expected goals,1.93,0.06
11450028,2ND,Match overview,Big chances,4,0
11450028,2ND,Match overview,Total shots,15,3
11450028,2ND,Match overview,Goalkeeper saves,1,3
11450028,2ND,Match overview,Corner kicks,6,3
11450028,2ND,Match overview,Passes,180,178
11450028,2ND,Match overview,Tackles,6,13
11450028,2ND,Match overview,Free kicks,2,7
11450028,2ND,Match overview,Yellow cards,1,3
11450028,2ND,Shots,Total shots,15,3
11450028,2ND,Shots,Shots on target,5,1
11450028,2ND,Shots,Hit woodwork,2,0
11450028,2ND,Shots,Shots off target,7,1
11450028,2ND,Shots,Blocked shots,3,1
11450028,2ND,Shots,Shots inside box,12,1
11450028,2ND,Shots,Shots outside box,3,2
11450028,2ND,Attack,Big chances scored,1,0
11450028,2ND,Attack,Big chances missed,3,0
11450028,2ND,Attack,Fouled in final third,0,0
11450028,2ND,Attack,Offsides,1,0
11450028,2ND,Passes,Accurate passes,139,121
11450028,2ND,Passes,Throw-ins,13,9
11450028,2ND,Passes,Final third entries,25,22
11450028,2ND,Passes,Long balls,14/24 (58%),18/49 (37%)
11450028,2ND,Passes,Crosses,5/19 (26%),0/4 (0%)
11450028,2ND,Duels,Duels,41%,59%
11450028,2ND,Duels,Dispossessed,7,3
11450028,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
11450028,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11450028,2ND,Duels,Dribbles,5/11 (45%),5/8 (63%)
11450028,2ND,Defending,Tackles won,100%,69%
11450028,2ND,Defending,Total tackles,6,13
11450028,2ND,Defending,Interceptions,6,4
