match_id,period,group,name,home,away
14062199,ALL,Match overview,Ball possession,39%,61%
14062199,ALL,Match overview,Expected goals,0.71,0.79
14062199,ALL,Match overview,Big chances,1,1
14062199,ALL,Match overview,Total shots,9,10
14062199,ALL,Match overview,Goalkeeper saves,2,5
14062199,ALL,Match overview,Corner kicks,2,2
14062199,ALL,Match overview,Fouls,7,11
14062199,ALL,Match overview,Passes,460,717
14062199,ALL,Match overview,Tackles,19,14
14062199,ALL,Match overview,Free kicks,11,7
14062199,ALL,Match overview,Yellow cards,2,3
14062199,ALL,Shots,Total shots,9,10
14062199,ALL,Shots,Shots on target,6,2
14062199,ALL,Shots,Hit woodwork,0,1
14062199,ALL,Shots,Shots off target,2,6
14062199,ALL,Shots,Blocked shots,1,2
14062199,ALL,Shots,Shots inside box,5,3
14062199,ALL,Shots,Shots outside box,4,7
14062199,ALL,Attack,Big chances scored,1,0
14062199,ALL,Attack,Through balls,1,0
14062199,ALL,Attack,Touches in penalty area,16,19
14062199,ALL,Attack,Fouled in final third,1,1
14062199,ALL,Attack,Offsides,1,1
14062199,ALL,Passes,Accurate passes,385,646
14062199,ALL,Passes,Throw-ins,15,13
14062199,ALL,Passes,Final third entries,43,85
14062199,ALL,Passes,Final third phase,55/82 (67%),128/164 (78%)
14062199,ALL,Passes,Long balls,14/50 (28%),23/46 (50%)
14062199,ALL,Passes,Crosses,0/14 (0%),1/10 (10%)
14062199,ALL,Duels,Duels,54%,46%
14062199,ALL,Duels,Dispossessed,11,10
14062199,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
14062199,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14062199,ALL,Duels,Dribbles,5/8 (63%),4/13 (31%)
14062199,ALL,Defending,Tackles won,58%,64%
14062199,ALL,Defending,Total tackles,19,14
14062199,ALL,Defending,Interceptions,18,4
14062199,ALL,Defending,Recoveries,53,62
14062199,ALL,Defending,Clearances,21,23
14062199,ALL,Defending,Errors lead to a shot,2,1
14062199,ALL,Defending,Errors lead to a goal,0,1
14062199,ALL,Goalkeeping,Total saves,2,5
14062199,ALL,Goalkeeping,Goals prevented,-0.79,0.83
14062199,ALL,Goalkeeping,Big saves,0,1
