match_id,period,group,name,home,away
10408525,ALL,Match overview,Ball possession,61%,39%
10408525,ALL,Match overview,Expected goals,1.28,0.40
10408525,ALL,Match overview,Big chances,2,0
10408525,ALL,Match overview,Total shots,20,8
10408525,ALL,Match overview,Goalkeeper saves,3,7
10408525,ALL,Match overview,Corner kicks,10,3
10408525,ALL,Match overview,Fouls,8,19
10408525,ALL,Match overview,Passes,661,426
10408525,ALL,Match overview,Tackles,17,24
10408525,ALL,Match overview,Free kicks,18,8
10408525,ALL,Match overview,Yellow cards,1,4
10408525,ALL,Shots,Total shots,20,8
10408525,ALL,Shots,Shots on target,7,3
10408525,ALL,Shots,Hit woodwork,0,0
10408525,ALL,Shots,Shots off target,8,3
10408525,ALL,Shots,Blocked shots,5,2
10408525,ALL,Shots,Shots inside box,7,5
10408525,ALL,Shots,Shots outside box,13,3
10408525,ALL,Attack,Big chances missed,2,0
10408525,ALL,Attack,Through balls,1,0
10408525,ALL,Attack,Fouled in final third,4,0
10408525,ALL,Attack,Offsides,4,2
10408525,ALL,Passes,Accurate passes,594,360
10408525,ALL,Passes,Throw-ins,13,13
10408525,ALL,Passes,Final third entries,63,26
10408525,ALL,Passes,Long balls,21/34 (62%),17/42 (40%)
10408525,ALL,Passes,Crosses,3/23 (13%),0/6 (0%)
10408525,ALL,Duels,Duels,61%,39%
10408525,ALL,Duels,Dispossessed,7,12
10408525,ALL,Duels,Ground duels,61/100 (61%),39/100 (39%)
10408525,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408525,ALL,Duels,Dribbles,26/43 (60%),7/12 (58%)
10408525,ALL,Defending,Tackles won,76%,42%
10408525,ALL,Defending,Total tackles,17,24
10408525,ALL,Defending,Interceptions,6,13
10408525,ALL,Defending,Clearances,9,33
10408525,ALL,Goalkeeping,Total saves,3,7
10408525,ALL,Goalkeeping,Goals prevented,0.18,0.67
10408525,ALL,Goalkeeping,Goal kicks,5,8
10408525,1ST,Match overview,Ball possession,56%,44%
10408525,1ST,Match overview,Expected goals,0.33,0.05
10408525,1ST,Match overview,Big chances,1,0
10408525,1ST,Match overview,Total shots,9,1
10408525,1ST,Match overview,Goalkeeper saves,0,3
10408525,1ST,Match overview,Corner kicks,5,0
10408525,1ST,Match overview,Passes,297,239
10408525,1ST,Match overview,Tackles,7,11
10408525,1ST,Match overview,Free kicks,9,5
10408525,1ST,Match overview,Yellow cards,1,1
10408525,1ST,Shots,Total shots,9,1
10408525,1ST,Shots,Shots on target,3,0
10408525,1ST,Shots,Hit woodwork,0,0
10408525,1ST,Shots,Shots off target,5,1
10408525,1ST,Shots,Blocked shots,1,0
10408525,1ST,Shots,Shots inside box,1,1
10408525,1ST,Shots,Shots outside box,8,0
10408525,1ST,Attack,Big chances missed,1,0
10408525,1ST,Attack,Through balls,0,0
10408525,1ST,Attack,Fouled in final third,1,0
10408525,1ST,Attack,Offsides,1,0
10408525,1ST,Passes,Accurate passes,270,210
10408525,1ST,Passes,Throw-ins,7,5
10408525,1ST,Passes,Final third entries,23,15
10408525,1ST,Passes,Long balls,13/17 (76%),11/23 (48%)
10408525,1ST,Passes,Crosses,0/9 (0%),0/2 (0%)
10408525,1ST,Duels,Duels,64%,36%
10408525,1ST,Duels,Dispossessed,2,4
10408525,1ST,Duels,Ground duels,30/47 (64%),17/47 (36%)
10408525,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10408525,1ST,Duels,Dribbles,14/23 (61%),1/4 (25%)
10408525,1ST,Defending,Tackles won,43%,18%
10408525,1ST,Defending,Total tackles,7,11
10408525,1ST,Defending,Interceptions,2,2
10408525,1ST,Defending,Clearances,3,14
10408525,1ST,Goalkeeping,Total saves,0,3
10408525,1ST,Goalkeeping,Goal kicks,3,4
10408525,2ND,Match overview,Ball possession,67%,33%
10408525,2ND,Match overview,Expected goals,0.96,0.35
10408525,2ND,Match overview,Big chances,1,0
10408525,2ND,Match overview,Total shots,11,7
10408525,2ND,Match overview,Goalkeeper saves,3,4
10408525,2ND,Match overview,Corner kicks,5,3
10408525,2ND,Match overview,Passes,364,187
10408525,2ND,Match overview,Tackles,10,13
10408525,2ND,Match overview,Free kicks,9,3
10408525,2ND,Match overview,Yellow cards,0,3
10408525,2ND,Shots,Total shots,11,7
10408525,2ND,Shots,Shots on target,4,3
10408525,2ND,Shots,Hit woodwork,0,0
10408525,2ND,Shots,Shots off target,3,2
10408525,2ND,Shots,Blocked shots,4,2
10408525,2ND,Shots,Shots inside box,6,4
10408525,2ND,Shots,Shots outside box,5,3
10408525,2ND,Attack,Big chances missed,1,0
10408525,2ND,Attack,Through balls,1,0
10408525,2ND,Attack,Fouled in final third,3,0
10408525,2ND,Attack,Offsides,3,2
10408525,2ND,Passes,Accurate passes,324,150
10408525,2ND,Passes,Throw-ins,6,8
10408525,2ND,Passes,Final third entries,40,11
10408525,2ND,Passes,Long balls,8/17 (47%),6/19 (32%)
10408525,2ND,Passes,Crosses,3/14 (21%),0/4 (0%)
10408525,2ND,Duels,Duels,58%,42%
10408525,2ND,Duels,Dispossessed,5,8
10408525,2ND,Duels,Ground duels,31/53 (58%),22/53 (42%)
10408525,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10408525,2ND,Duels,Dribbles,12/20 (60%),6/8 (75%)
10408525,2ND,Defending,Tackles won,100%,62%
10408525,2ND,Defending,Total tackles,10,13
10408525,2ND,Defending,Interceptions,4,11
10408525,2ND,Defending,Clearances,6,19
10408525,2ND,Goalkeeping,Total saves,3,4
10408525,2ND,Goalkeeping,Goal kicks,2,4
