match_id,period,group,name,home,away
11068555,ALL,Match overview,Ball possession,64%,36%
11068555,ALL,Match overview,Big chances,1,5
11068555,ALL,Match overview,Total shots,15,21
11068555,ALL,Match overview,Goalkeeper saves,3,1
11068555,ALL,Match overview,Corner kicks,7,6
11068555,ALL,Match overview,Fouls,12,11
11068555,ALL,Match overview,Passes,636,357
11068555,ALL,Match overview,Tackles,12,8
11068555,ALL,Match overview,Free kicks,10,12
11068555,ALL,Match overview,Yellow cards,1,1
11068555,ALL,Match overview,Red cards,0,1
11068555,ALL,Shots,Total shots,15,21
11068555,ALL,Shots,Shots on target,6,4
11068555,ALL,Shots,Hit woodwork,1,0
11068555,ALL,Shots,Shots off target,4,8
11068555,ALL,Shots,Blocked shots,5,9
11068555,ALL,Shots,Shots inside box,9,14
11068555,ALL,Shots,Shots outside box,6,7
11068555,ALL,Attack,Big chances scored,1,0
11068555,ALL,Attack,Big chances missed,0,5
11068555,ALL,Attack,Through balls,0,2
11068555,ALL,Attack,Fouled in final third,4,1
11068555,ALL,Attack,Offsides,2,1
11068555,ALL,Passes,Accurate passes,572,298
11068555,ALL,Passes,Throw-ins,14,15
11068555,ALL,Passes,Final third entries,67,47
11068555,ALL,Passes,Long balls,36/57 (63%),23/44 (52%)
11068555,ALL,Passes,Crosses,6/29 (21%),7/17 (41%)
11068555,ALL,Duels,Duels,51%,49%
11068555,ALL,Duels,Dispossessed,1,5
11068555,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
11068555,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11068555,ALL,Duels,Dribbles,11/18 (61%),19/26 (73%)
11068555,ALL,Defending,Tackles won,58%,75%
11068555,ALL,Defending,Total tackles,12,8
11068555,ALL,Defending,Interceptions,11,10
11068555,ALL,Defending,Clearances,20,20
11068555,ALL,Goalkeeping,Total saves,3,1
11068555,ALL,Goalkeeping,Goal kicks,10,7
11068555,1ST,Match overview,Ball possession,61%,39%
11068555,1ST,Match overview,Big chances,0,2
11068555,1ST,Match overview,Total shots,5,10
11068555,1ST,Match overview,Goalkeeper saves,2,0
11068555,1ST,Match overview,Corner kicks,1,2
11068555,1ST,Match overview,Passes,370,230
