match_id,period,group,name,home,away
12513996,ALL,Match overview,Ball possession,49%,51%
12513996,ALL,Match overview,Expected goals,0.53,2.04
12513996,ALL,Match overview,Big chances,0,3
12513996,ALL,Match overview,Total shots,11,14
12513996,ALL,Match overview,Goalkeeper saves,6,1
12513996,ALL,Match overview,Corner kicks,8,1
12513996,ALL,Match overview,Fouls,20,7
12513996,ALL,Match overview,Passes,456,497
12513996,ALL,Match overview,Tackles,12,23
12513996,ALL,Match overview,Free kicks,6,19
12513996,ALL,Match overview,Yellow cards,4,1
12513996,ALL,Shots,Total shots,11,14
12513996,ALL,Shots,Shots on target,1,6
12513996,ALL,Shots,Hit woodwork,0,0
12513996,ALL,Shots,Shots off target,7,6
12513996,ALL,Shots,Blocked shots,3,2
12513996,ALL,Shots,Shots inside box,7,11
12513996,ALL,Shots,Shots outside box,4,3
12513996,ALL,Attack,Big chances missed,0,3
12513996,ALL,Attack,Through balls,0,1
12513996,ALL,Attack,Touches in penalty area,24,21
12513996,ALL,Attack,Fouled in final third,0,2
12513996,ALL,Attack,Offsides,0,1
12513996,ALL,Passes,Accurate passes,377,416
12513996,ALL,Passes,Throw-ins,23,14
12513996,ALL,Passes,Final third entries,57,32
12513996,ALL,Passes,Final third phase,70/101 (69%),51/79 (65%)
12513996,ALL,Passes,Long balls,19/44 (43%),28/59 (47%)
12513996,ALL,Passes,Crosses,6/23 (26%),3/9 (33%)
12513996,ALL,Duels,Duels,38%,62%
12513996,ALL,Duels,Dispossessed,4,5
12513996,ALL,Duels,Ground duels,30/86 (35%),56/86 (65%)
12513996,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12513996,ALL,Duels,Dribbles,12/31 (39%),14/21 (67%)
12513996,ALL,Defending,Tackles won,58%,61%
12513996,ALL,Defending,Total tackles,12,23
12513996,ALL,Defending,Interceptions,12,11
12513996,ALL,Defending,Recoveries,38,45
12513996,ALL,Defending,Clearances,10,18
12513996,ALL,Goalkeeping,Total saves,6,1
12513996,ALL,Goalkeeping,Goals prevented,1.49,0.10
12513996,ALL,Goalkeeping,Big saves,1,0
12513996,ALL,Goalkeeping,High claims,0,1
12513996,ALL,Goalkeeping,Punches,0,1
12513996,ALL,Goalkeeping,Goal kicks,14,13
12513996,1ST,Match overview,Ball possession,44%,56%
12513996,1ST,Match overview,Expected goals,0.21,0.37
12513996,1ST,Match overview,Big chances,0,0
12513996,1ST,Match overview,Total shots,2,3
12513996,1ST,Match overview,Goalkeeper saves,0,0
12513996,1ST,Match overview,Corner kicks,0,0
12513996,1ST,Match overview,Passes,224,290
12513996,1ST,Match overview,Tackles,6,11
12513996,1ST,Match overview,Free kicks,2,9
12513996,1ST,Match overview,Yellow cards,0,0
12513996,1ST,Shots,Total shots,2,3
12513996,1ST,Shots,Shots on target,0,0
12513996,1ST,Shots,Hit woodwork,0,0
12513996,1ST,Shots,Shots off target,2,2
12513996,1ST,Shots,Blocked shots,0,1
12513996,1ST,Shots,Shots inside box,2,2
12513996,1ST,Shots,Shots outside box,0,1
12513996,1ST,Attack,Big chances missed,0,0
12513996,1ST,Attack,Through balls,0,0
12513996,1ST,Attack,Fouled in final third,0,1
12513996,1ST,Attack,Offsides,0,0
12513996,1ST,Passes,Accurate passes,190,255
12513996,1ST,Passes,Throw-ins,13,10
12513996,1ST,Passes,Final third entries,16,16
12513996,1ST,Passes,Long balls,11/19 (58%),16/28 (57%)
12513996,1ST,Passes,Crosses,0/5 (0%),1/3 (33%)
12513996,1ST,Duels,Duels,33%,67%
12513996,1ST,Duels,Dispossessed,2,4
12513996,1ST,Duels,Ground duels,11/37 (30%),26/37 (70%)
12513996,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12513996,1ST,Duels,Dribbles,3/12 (25%),6/8 (75%)
12513996,1ST,Defending,Tackles won,50%,73%
12513996,1ST,Defending,Total tackles,6,11
12513996,1ST,Defending,Interceptions,5,6
12513996,1ST,Defending,Recoveries,16,21
12513996,1ST,Defending,Clearances,6,4
12513996,1ST,Goalkeeping,Total saves,0,0
12513996,1ST,Goalkeeping,Goal kicks,8,3
12513996,2ND,Match overview,Ball possession,54%,46%
12513996,2ND,Match overview,Expected goals,0.32,1.67
12513996,2ND,Match overview,Big chances,0,3
12513996,2ND,Match overview,Total shots,9,11
12513996,2ND,Match overview,Goalkeeper saves,6,1
12513996,2ND,Match overview,Corner kicks,8,1
12513996,2ND,Match overview,Passes,232,207
12513996,2ND,Match overview,Tackles,6,12
