match_id,period,group,name,home,away
11369407,ALL,Match overview,Ball possession,62%,38%
11369407,ALL,Match overview,Expected goals,2.51,0.50
11369407,ALL,Match overview,Big chances,6,1
11369407,ALL,Match overview,Total shots,20,6
11369407,ALL,Match overview,Goalkeeper saves,2,8
11369407,ALL,Match overview,Corner kicks,4,6
11369407,ALL,Match overview,Fouls,12,8
11369407,ALL,Match overview,Passes,503,305
11369407,ALL,Match overview,Tackles,28,6
11369407,ALL,Match overview,Free kicks,8,11
11369407,ALL,Match overview,Yellow cards,0,3
11369407,ALL,Match overview,Red cards,0,1
11369407,ALL,Shots,Total shots,20,6
11369407,ALL,Shots,Shots on target,8,2
11369407,ALL,Shots,Hit woodwork,2,0
11369407,ALL,Shots,Shots off target,9,3
11369407,ALL,Shots,Blocked shots,3,1
11369407,ALL,Shots,Shots inside box,12,4
11369407,ALL,Shots,Shots outside box,8,2
11369407,ALL,Attack,Big chances missed,6,1
11369407,ALL,Attack,Fouled in final third,2,1
11369407,ALL,Attack,Offsides,4,1
11369407,ALL,Passes,Accurate passes,411,212
11369407,ALL,Passes,Throw-ins,24,27
11369407,ALL,Passes,Final third entries,61,47
11369407,ALL,Passes,Long balls,29/60 (48%),22/68 (32%)
11369407,ALL,Passes,Crosses,7/26 (27%),0/12 (0%)
11369407,ALL,Duels,Duels,66%,34%
11369407,ALL,Duels,Dispossessed,1,18
11369407,ALL,Duels,Ground duels,46/68 (68%),22/68 (32%)
11369407,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
11369407,ALL,Duels,Dribbles,10/15 (67%),5/15 (33%)
11369407,ALL,Defending,Tackles won,79%,67%
11369407,ALL,Defending,Total tackles,28,6
11369407,ALL,Defending,Interceptions,12,12
11369407,ALL,Defending,Recoveries,71,69
11369407,ALL,Defending,Clearances,20,20
11369407,ALL,Goalkeeping,Total saves,2,8
11369407,ALL,Goalkeeping,Goals prevented,0.18,2.38
11369407,ALL,Goalkeeping,Goal kicks,4,10
