match_id,period,group,name,home,away
11409037,ALL,Match overview,Ball possession,60%,40%
11409037,ALL,Match overview,Expected goals,0.87,0.35
11409037,ALL,Match overview,Big chances,1,0
11409037,ALL,Match overview,Total shots,22,7
11409037,ALL,Match overview,Goalkeeper saves,1,5
11409037,ALL,Match overview,Corner kicks,8,3
11409037,ALL,Match overview,Fouls,13,16
11409037,ALL,Match overview,Passes,476,336
11409037,ALL,Match overview,Tackles,15,12
11409037,ALL,Match overview,Free kicks,15,13
11409037,ALL,Match overview,Yellow cards,3,5
11409037,ALL,Match overview,Red cards,0,1
11409037,ALL,Shots,Total shots,22,7
11409037,ALL,Shots,Shots on target,5,2
11409037,ALL,Shots,Hit woodwork,0,0
11409037,ALL,Shots,Shots off target,8,5
11409037,ALL,Shots,Blocked shots,9,0
11409037,ALL,Shots,Shots inside box,12,2
11409037,ALL,Shots,Shots outside box,10,5
11409037,ALL,Attack,Big chances missed,1,0
11409037,ALL,Attack,Fouled in final third,3,0
11409037,ALL,Attack,Offsides,4,3
11409037,ALL,Passes,Accurate passes,401,253
11409037,ALL,Passes,Throw-ins,27,14
11409037,ALL,Passes,Final third entries,79,42
11409037,ALL,Passes,Long balls,39/56 (70%),25/70 (36%)
11409037,ALL,Passes,Crosses,11/50 (22%),2/9 (22%)
11409037,ALL,Duels,Duels,50%,50%
11409037,ALL,Duels,Dispossessed,7,7
11409037,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
11409037,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
11409037,ALL,Duels,Dribbles,7/12 (58%),10/18 (56%)
11409037,ALL,Defending,Tackles won,60%,50%
11409037,ALL,Defending,Total tackles,15,12
11409037,ALL,Defending,Interceptions,0,10
11409037,ALL,Defending,Recoveries,42,53
11409037,ALL,Defending,Clearances,10,43
11409037,ALL,Goalkeeping,Total saves,1,5
11409037,ALL,Goalkeeping,Goals prevented,-0.40,0.78
11409037,ALL,Goalkeeping,Goal kicks,7,13
11409037,1ST,Match overview,Ball possession,49%,51%
11409037,1ST,Match overview,Expected goals,0.12,0.19
11409037,1ST,Match overview,Big chances,0,0
11409037,1ST,Match overview,Total shots,4,4
11409037,1ST,Match overview,Goalkeeper saves,0,2
11409037,1ST,Match overview,Corner kicks,1,2
11409037,1ST,Match overview,Passes,209,229
11409037,1ST,Match overview,Tackles,8,6
11409037,1ST,Match overview,Free kicks,9,8
11409037,1ST,Match overview,Yellow cards,1,1
11409037,1ST,Match overview,Red cards,0,0
11409037,1ST,Shots,Total shots,4,4
11409037,1ST,Shots,Shots on target,2,1
11409037,1ST,Shots,Hit woodwork,0,0
11409037,1ST,Shots,Shots off target,2,3
11409037,1ST,Shots,Blocked shots,0,0
11409037,1ST,Shots,Shots inside box,1,1
11409037,1ST,Shots,Shots outside box,3,3
11409037,1ST,Attack,Big chances missed,0,0
11409037,1ST,Attack,Fouled in final third,1,0
11409037,1ST,Attack,Offsides,4,1
11409037,1ST,Passes,Accurate passes,172,183
11409037,1ST,Passes,Throw-ins,12,5
11409037,1ST,Passes,Final third entries,37,26
11409037,1ST,Passes,Long balls,22/33 (67%),16/37 (43%)
11409037,1ST,Passes,Crosses,3/12 (25%),2/7 (29%)
11409037,1ST,Duels,Duels,43%,57%
11409037,1ST,Duels,Dispossessed,5,4
11409037,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11409037,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11409037,1ST,Duels,Dribbles,0/1 (0%),4/8 (50%)
11409037,1ST,Defending,Tackles won,63%,67%
11409037,1ST,Defending,Total tackles,8,6
11409037,1ST,Defending,Interceptions,0,5
11409037,1ST,Defending,Recoveries,23,29
11409037,1ST,Defending,Clearances,7,8
11409037,1ST,Goalkeeping,Total saves,0,2
11409037,1ST,Goalkeeping,Goal kicks,4,6
11409037,2ND,Match overview,Ball possession,74%,26%
11409037,2ND,Match overview,Expected goals,0.75,0.16
11409037,2ND,Match overview,Big chances,1,0
11409037,2ND,Match overview,Total shots,18,3
11409037,2ND,Match overview,Goalkeeper saves,1,3
11409037,2ND,Match overview,Corner kicks,7,1
11409037,2ND,Match overview,Passes,267,107
11409037,2ND,Match overview,Tackles,7,6
11409037,2ND,Match overview,Free kicks,6,5
11409037,2ND,Match overview,Yellow cards,2,4
11409037,2ND,Match overview,Red cards,0,1
11409037,2ND,Shots,Total shots,18,3
11409037,2ND,Shots,Shots on target,3,1
11409037,2ND,Shots,Hit woodwork,0,0
11409037,2ND,Shots,Shots off target,6,2
11409037,2ND,Shots,Blocked shots,9,0
11409037,2ND,Shots,Shots inside box,11,1
11409037,2ND,Shots,Shots outside box,7,2
11409037,2ND,Attack,Big chances missed,1,0
11409037,2ND,Attack,Fouled in final third,2,0
11409037,2ND,Attack,Offsides,0,2
11409037,2ND,Passes,Accurate passes,229,70
11409037,2ND,Passes,Throw-ins,15,9
11409037,2ND,Passes,Final third entries,42,16
11409037,2ND,Passes,Long balls,17/23 (74%),9/33 (27%)
11409037,2ND,Passes,Crosses,8/38 (21%),0/2 (0%)
11409037,2ND,Duels,Duels,55%,45%
11409037,2ND,Duels,Dispossessed,2,3
11409037,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11409037,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11409037,2ND,Duels,Dribbles,7/11 (64%),6/10 (60%)
11409037,2ND,Defending,Tackles won,57%,33%
11409037,2ND,Defending,Total tackles,7,6
11409037,2ND,Defending,Interceptions,0,5
11409037,2ND,Defending,Recoveries,19,24
11409037,2ND,Defending,Clearances,3,35
11409037,2ND,Goalkeeping,Total saves,1,3
11409037,2ND,Goalkeeping,Goal kicks,3,7
