match_id,period,group,name,home,away
10408389,ALL,Match overview,Ball possession,53%,47%
10408389,ALL,Match overview,Expected goals,1.77,0.51
10408389,ALL,Match overview,Big chances,6,2
10408389,ALL,Match overview,Total shots,18,6
10408389,ALL,Match overview,Goalkeeper saves,3,1
10408389,ALL,Match overview,Corner kicks,5,4
10408389,ALL,Match overview,Fouls,6,5
10408389,ALL,Match overview,Passes,456,392
10408389,ALL,Match overview,Tackles,23,21
10408389,ALL,Match overview,Free kicks,4,6
10408389,ALL,Match overview,Yellow cards,1,3
10408389,ALL,Match overview,Red cards,0,1
10408389,ALL,Shots,Total shots,18,6
10408389,ALL,Shots,Shots on target,4,3
10408389,ALL,Shots,Hit woodwork,3,0
10408389,ALL,Shots,Shots off target,10,2
10408389,ALL,Shots,Blocked shots,4,1
10408389,ALL,Shots,Shots inside box,11,4
10408389,ALL,Shots,Shots outside box,7,2
10408389,ALL,Attack,Big chances scored,3,0
10408389,ALL,Attack,Big chances missed,3,2
10408389,ALL,Attack,Offsides,0,5
10408389,ALL,Passes,Accurate passes,364,295
10408389,ALL,Passes,Throw-ins,17,29
10408389,ALL,Passes,Final third entries,50,58
10408389,ALL,Passes,Long balls,21/58 (36%),23/61 (38%)
10408389,ALL,Passes,Crosses,4/11 (36%),3/15 (20%)
10408389,ALL,Duels,Duels,55%,45%
10408389,ALL,Duels,Dispossessed,9,14
10408389,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
10408389,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10408389,ALL,Duels,Dribbles,14/26 (54%),6/15 (40%)
10408389,ALL,Defending,Tackles won,70%,62%
10408389,ALL,Defending,Total tackles,23,21
10408389,ALL,Defending,Interceptions,18,10
10408389,ALL,Defending,Clearances,14,16
10408389,ALL,Goalkeeping,Total saves,3,1
10408389,ALL,Goalkeeping,Goals prevented,0.58,-0.55
10408389,ALL,Goalkeeping,Goal kicks,4,9
10408389,1ST,Match overview,Ball possession,46%,54%
10408389,1ST,Match overview,Expected goals,0.95,0.43
10408389,1ST,Match overview,Big chances,4,2
10408389,1ST,Match overview,Total shots,8,4
10408389,1ST,Match overview,Goalkeeper saves,3,0
10408389,1ST,Match overview,Corner kicks,2,3
10408389,1ST,Match overview,Passes,203,231
10408389,1ST,Match overview,Tackles,14,8
10408389,1ST,Match overview,Free kicks,1,2
