match_id,period,group,name,home,away
12501528,ALL,Match overview,Ball possession,57%,43%
12501528,ALL,Match overview,Expected goals,2.41,0.78
12501528,ALL,Match overview,Big chances,4,1
12501528,ALL,Match overview,Total shots,16,10
12501528,ALL,Match overview,Goalkeeper saves,2,1
12501528,ALL,Match overview,Corner kicks,8,7
12501528,ALL,Match overview,Fouls,14,14
12501528,ALL,Match overview,Passes,463,351
12501528,ALL,Match overview,Tackles,10,13
12501528,ALL,Match overview,Free kicks,14,14
12501528,ALL,Match overview,Yellow cards,1,0
12501528,ALL,Shots,Total shots,16,10
12501528,ALL,Shots,Shots on target,3,4
12501528,ALL,Shots,Hit woodwork,0,0
12501528,ALL,Shots,Shots off target,8,3
12501528,ALL,Shots,Blocked shots,5,3
12501528,ALL,Shots,Shots inside box,12,5
12501528,ALL,Shots,Shots outside box,4,5
12501528,ALL,Attack,Big chances missed,4,1
12501528,ALL,Attack,Touches in penalty area,29,13
12501528,ALL,Attack,Fouled in final third,1,6
12501528,ALL,Attack,Offsides,0,1
12501528,ALL,Passes,Accurate passes,378,260
12501528,ALL,Passes,Throw-ins,17,16
12501528,ALL,Passes,Final third entries,57,52
12501528,ALL,Passes,Final third phase,98/134 (73%),73/116 (63%)
12501528,ALL,Passes,Long balls,23/45 (51%),17/62 (27%)
12501528,ALL,Passes,Crosses,7/27 (26%),4/18 (22%)
12501528,ALL,Duels,Duels,51%,49%
12501528,ALL,Duels,Dispossessed,8,2
12501528,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
12501528,ALL,Duels,Aerial duels,32/55 (58%),23/55 (42%)
12501528,ALL,Duels,Dribbles,5/10 (50%),9/17 (53%)
12501528,ALL,Defending,Tackles won,90%,85%
12501528,ALL,Defending,Total tackles,10,13
12501528,ALL,Defending,Interceptions,7,10
12501528,ALL,Defending,Recoveries,44,46
12501528,ALL,Defending,Clearances,30,27
12501528,ALL,Defending,Errors lead to a shot,1,0
12501528,ALL,Goalkeeping,Total saves,2,1
12501528,ALL,Goalkeeping,Goals prevented,0.03,-0.82
12501528,ALL,Goalkeeping,Goal kicks,7,12
12501528,1ST,Match overview,Ball possession,51%,49%
12501528,1ST,Match overview,Expected goals,1.89,0.49
12501528,1ST,Match overview,Big chances,3,1
12501528,1ST,Match overview,Total shots,7,7
12501528,1ST,Match overview,Goalkeeper saves,1,1
12501528,1ST,Match overview,Corner kicks,3,5
12501528,1ST,Match overview,Passes,224,218
12501528,1ST,Match overview,Tackles,5,6
12501528,1ST,Match overview,Free kicks,7,8
12501528,1ST,Match overview,Yellow cards,0,0
12501528,1ST,Shots,Total shots,7,7
12501528,1ST,Shots,Shots on target,2,2
12501528,1ST,Shots,Hit woodwork,0,0
12501528,1ST,Shots,Shots off target,4,2
12501528,1ST,Shots,Blocked shots,1,3
12501528,1ST,Shots,Shots inside box,5,4
12501528,1ST,Shots,Shots outside box,2,3
12501528,1ST,Attack,Big chances missed,3,1
12501528,1ST,Attack,Fouled in final third,1,4
12501528,1ST,Attack,Offsides,0,1
12501528,1ST,Passes,Accurate passes,178,174
12501528,1ST,Passes,Throw-ins,5,7
12501528,1ST,Passes,Final third entries,26,29
12501528,1ST,Passes,Long balls,10/25 (40%),13/33 (39%)
12501528,1ST,Passes,Crosses,0/10 (0%),3/11 (27%)
12501528,1ST,Duels,Duels,49%,51%
12501528,1ST,Duels,Dispossessed,4,2
12501528,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12501528,1ST,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12501528,1ST,Duels,Dribbles,4/6 (67%),3/6 (50%)
12501528,1ST,Defending,Tackles won,80%,83%
12501528,1ST,Defending,Total tackles,5,6
12501528,1ST,Defending,Interceptions,3,4
12501528,1ST,Defending,Recoveries,26,29
12501528,1ST,Defending,Clearances,15,13
12501528,1ST,Goalkeeping,Total saves,1,1
12501528,1ST,Goalkeeping,Goal kicks,4,4
12501528,2ND,Match overview,Ball possession,65%,35%
12501528,2ND,Match overview,Expected goals,0.51,0.29
12501528,2ND,Match overview,Big chances,1,0
12501528,2ND,Match overview,Total shots,9,3
12501528,2ND,Match overview,Goalkeeper saves,1,0
12501528,2ND,Match overview,Corner kicks,5,2
12501528,2ND,Match overview,Passes,239,133
12501528,2ND,Match overview,Tackles,5,7
12501528,2ND,Match overview,Free kicks,7,6
12501528,2ND,Match overview,Yellow cards,1,0
12501528,2ND,Shots,Total shots,9,3
12501528,2ND,Shots,Shots on target,1,2
12501528,2ND,Shots,Hit woodwork,0,0
12501528,2ND,Shots,Shots off target,4,1
12501528,2ND,Shots,Blocked shots,4,0
12501528,2ND,Shots,Shots inside box,7,1
12501528,2ND,Shots,Shots outside box,2,2
12501528,2ND,Attack,Big chances missed,1,0
12501528,2ND,Attack,Fouled in final third,0,2
12501528,2ND,Attack,Offsides,0,0
12501528,2ND,Passes,Accurate passes,200,86
12501528,2ND,Passes,Throw-ins,12,9
12501528,2ND,Passes,Final third entries,31,23
12501528,2ND,Passes,Long balls,13/20 (65%),4/29 (14%)
12501528,2ND,Passes,Crosses,7/17 (41%),1/7 (14%)
12501528,2ND,Duels,Duels,53%,47%
12501528,2ND,Duels,Dispossessed,4,0
12501528,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12501528,2ND,Duels,Aerial duels,18/26 (69%),8/26 (31%)
12501528,2ND,Duels,Dribbles,1/4 (25%),6/11 (55%)
12501528,2ND,Defending,Tackles won,100%,86%
12501528,2ND,Defending,Total tackles,5,7
12501528,2ND,Defending,Interceptions,4,6
12501528,2ND,Defending,Recoveries,18,17
12501528,2ND,Defending,Clearances,15,14
12501528,2ND,Goalkeeping,Total saves,1,0
12501528,2ND,Goalkeeping,Goal kicks,3,8
