match_id,period,group,name,home,away
11450117,ALL,Match overview,Ball possession,40%,60%
11450117,ALL,Match overview,Expected goals,0.34,2.46
11450117,ALL,Match overview,Big chances,0,2
11450117,ALL,Match overview,Total shots,8,27
11450117,ALL,Match overview,Goalkeeper saves,8,3
11450117,ALL,Match overview,Corner kicks,3,16
11450117,ALL,Match overview,Fouls,6,15
11450117,ALL,Match overview,Passes,320,493
11450117,ALL,Match overview,Tackles,19,13
11450117,ALL,Match overview,Free kicks,14,5
11450117,ALL,Match overview,Yellow cards,1,1
11450117,ALL,Shots,Total shots,8,27
11450117,ALL,Shots,Shots on target,3,11
11450117,ALL,Shots,Hit woodwork,0,1
11450117,ALL,Shots,Shots off target,4,5
11450117,ALL,Shots,Blocked shots,1,11
11450117,ALL,Shots,Shots inside box,3,18
11450117,ALL,Shots,Shots outside box,5,9
11450117,ALL,Attack,Big chances scored,0,2
11450117,ALL,Attack,Through balls,0,2
11450117,ALL,Attack,Fouled in final third,2,3
11450117,ALL,Attack,Offsides,4,0
11450117,ALL,Passes,Accurate passes,228,392
11450117,ALL,Passes,Throw-ins,23,23
11450117,ALL,Passes,Final third entries,50,58
11450117,ALL,Passes,Long balls,18/55 (33%),26/61 (43%)
11450117,ALL,Passes,Crosses,3/16 (19%),7/26 (27%)
11450117,ALL,Duels,Duels,54%,46%
11450117,ALL,Duels,Dispossessed,4,10
11450117,ALL,Duels,Ground duels,42/71 (59%),29/71 (41%)
11450117,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
11450117,ALL,Duels,Dribbles,10/19 (53%),11/20 (55%)
11450117,ALL,Defending,Tackles won,53%,69%
11450117,ALL,Defending,Total tackles,19,13
11450117,ALL,Defending,Interceptions,13,10
11450117,ALL,Defending,Recoveries,56,62
11450117,ALL,Defending,Clearances,30,18
11450117,ALL,Goalkeeping,Total saves,8,3
11450117,ALL,Goalkeeping,Goals prevented,-0.36,0.82
11450117,ALL,Goalkeeping,Goal kicks,5,6
11450117,1ST,Match overview,Ball possession,38%,62%
11450117,1ST,Match overview,Expected goals,0.14,2.20
11450117,1ST,Match overview,Big chances,0,2
11450117,1ST,Match overview,Total shots,4,19
11450117,1ST,Match overview,Goalkeeper saves,5,2
11450117,1ST,Match overview,Corner kicks,2,9
11450117,1ST,Match overview,Passes,136,228
11450117,1ST,Match overview,Tackles,8,7
11450117,1ST,Match overview,Free kicks,6,2
11450117,1ST,Match overview,Yellow cards,0,0
11450117,1ST,Shots,Total shots,4,19
11450117,1ST,Shots,Shots on target,2,8
11450117,1ST,Shots,Hit woodwork,0,0
11450117,1ST,Shots,Shots off target,2,3
11450117,1ST,Shots,Blocked shots,0,8
11450117,1ST,Shots,Shots inside box,2,12
11450117,1ST,Shots,Shots outside box,2,7
11450117,1ST,Attack,Big chances scored,0,2
11450117,1ST,Attack,Through balls,0,1
11450117,1ST,Attack,Fouled in final third,0,2
11450117,1ST,Attack,Offsides,2,0
11450117,1ST,Passes,Accurate passes,91,173
11450117,1ST,Passes,Throw-ins,14,15
11450117,1ST,Passes,Final third entries,24,28
11450117,1ST,Passes,Long balls,9/28 (32%),17/40 (43%)
11450117,1ST,Passes,Crosses,1/9 (11%),5/13 (38%)
11450117,1ST,Duels,Duels,48%,52%
11450117,1ST,Duels,Dispossessed,2,4
11450117,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11450117,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11450117,1ST,Duels,Dribbles,1/6 (17%),4/8 (50%)
11450117,1ST,Defending,Tackles won,50%,86%
11450117,1ST,Defending,Total tackles,8,7
11450117,1ST,Defending,Interceptions,5,5
11450117,1ST,Defending,Recoveries,25,32
11450117,1ST,Defending,Clearances,15,11
11450117,1ST,Goalkeeping,Total saves,5,2
11450117,1ST,Goalkeeping,Goal kicks,2,3
11450117,2ND,Match overview,Ball possession,41%,59%
11450117,2ND,Match overview,Expected goals,0.19,0.26
11450117,2ND,Match overview,Big chances,0,0
11450117,2ND,Match overview,Total shots,4,8
11450117,2ND,Match overview,Goalkeeper saves,3,1
11450117,2ND,Match overview,Corner kicks,1,7
11450117,2ND,Match overview,Passes,184,265
11450117,2ND,Match overview,Tackles,11,6
11450117,2ND,Match overview,Free kicks,8,3
11450117,2ND,Match overview,Yellow cards,1,1
11450117,2ND,Shots,Total shots,4,8
11450117,2ND,Shots,Shots on target,1,3
11450117,2ND,Shots,Hit woodwork,0,1
11450117,2ND,Shots,Shots off target,2,2
11450117,2ND,Shots,Blocked shots,1,3
11450117,2ND,Shots,Shots inside box,1,6
11450117,2ND,Shots,Shots outside box,3,2
11450117,2ND,Attack,Big chances scored,0,0
11450117,2ND,Attack,Through balls,0,1
11450117,2ND,Attack,Fouled in final third,2,1
11450117,2ND,Attack,Offsides,2,0
11450117,2ND,Passes,Accurate passes,137,219
11450117,2ND,Passes,Throw-ins,9,8
11450117,2ND,Passes,Final third entries,26,30
11450117,2ND,Passes,Long balls,9/27 (33%),9/21 (43%)
11450117,2ND,Passes,Crosses,2/7 (29%),2/13 (15%)
11450117,2ND,Duels,Duels,60%,40%
11450117,2ND,Duels,Dispossessed,2,6
11450117,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
11450117,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11450117,2ND,Duels,Dribbles,9/13 (69%),7/12 (58%)
11450117,2ND,Defending,Tackles won,55%,50%
11450117,2ND,Defending,Total tackles,11,6
11450117,2ND,Defending,Interceptions,8,5
