match_id,period,group,name,home,away
13472675,ALL,Match overview,Ball possession,65%,35%
13472675,ALL,Match overview,Expected goals,2.43,0.38
13472675,ALL,Match overview,Big chances,5,1
13472675,ALL,Match overview,Total shots,16,10
13472675,ALL,Match overview,Goalkeeper saves,3,8
13472675,ALL,Match overview,Corner kicks,2,4
13472675,ALL,Match overview,Fouls,10,11
13472675,ALL,Match overview,Passes,622,324
13472675,ALL,Match overview,Tackles,16,20
13472675,ALL,Match overview,Free kicks,11,10
13472675,ALL,Match overview,Yellow cards,1,1
13472675,ALL,Shots,Total shots,16,10
13472675,ALL,Shots,Shots on target,13,3
13472675,ALL,Shots,Hit woodwork,0,0
13472675,ALL,Shots,Shots off target,3,3
13472675,ALL,Shots,Blocked shots,0,4
13472675,ALL,Shots,Shots inside box,13,3
13472675,ALL,Shots,Shots outside box,3,7
13472675,ALL,Attack,Big chances scored,3,0
13472675,ALL,Attack,Big chances missed,2,1
13472675,ALL,Attack,Through balls,5,0
13472675,ALL,Attack,Touches in penalty area,30,8
13472675,ALL,Attack,Fouled in final third,4,3
13472675,ALL,Attack,Offsides,2,3
13472675,ALL,Passes,Accurate passes,565,274
13472675,ALL,Passes,Throw-ins,16,12
13472675,ALL,Passes,Final third entries,50,34
13472675,ALL,Passes,Final third phase,83/114 (73%),59/81 (73%)
13472675,ALL,Passes,Long balls,32/43 (74%),23/44 (52%)
13472675,ALL,Passes,Crosses,3/10 (30%),5/17 (29%)
13472675,ALL,Duels,Duels,49%,51%
13472675,ALL,Duels,Dispossessed,11,11
13472675,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
13472675,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13472675,ALL,Duels,Dribbles,12/21 (57%),10/15 (67%)
13472675,ALL,Defending,Tackles won,63%,50%
13472675,ALL,Defending,Total tackles,16,20
13472675,ALL,Defending,Interceptions,5,5
13472675,ALL,Defending,Recoveries,43,42
13472675,ALL,Defending,Clearances,19,20
13472675,ALL,Defending,Errors lead to a goal,0,2
13472675,ALL,Goalkeeping,Total saves,3,8
13472675,ALL,Goalkeeping,Goals prevented,0.49,-0.86
13472675,ALL,Goalkeeping,Big saves,1,1
13472675,ALL,Goalkeeping,Punches,2,0
13472675,ALL,Goalkeeping,Goal kicks,6,5
13472675,1ST,Match overview,Ball possession,70%,30%
13472675,1ST,Match overview,Expected goals,1.40,0.14
13472675,1ST,Match overview,Big chances,2,0
13472675,1ST,Match overview,Total shots,7,4
13472675,1ST,Match overview,Goalkeeper saves,1,3
13472675,1ST,Match overview,Corner kicks,2,1
13472675,1ST,Match overview,Passes,311,128
13472675,1ST,Match overview,Tackles,10,14
13472675,1ST,Match overview,Free kicks,7,7
