match_id,period,group,name,home,away
10389772,ALL,Match overview,Ball possession,59%,41%
10389772,ALL,Match overview,Expected goals,1.10,1.14
10389772,ALL,Match overview,Big chances,2,1
10389772,ALL,Match overview,Total shots,11,11
10389772,ALL,Match overview,Goalkeeper saves,2,0
10389772,ALL,Match overview,Corner kicks,7,2
10389772,ALL,Match overview,Fouls,14,17
10389772,ALL,Match overview,Passes,523,367
10389772,ALL,Match overview,Tackles,20,15
10389772,ALL,Match overview,Free kicks,17,14
10389772,ALL,Match overview,Yellow cards,2,2
10389772,ALL,Shots,Total shots,11,11
10389772,ALL,Shots,Shots on target,3,3
10389772,ALL,Shots,Hit woodwork,0,0
10389772,ALL,Shots,Shots off target,3,5
10389772,ALL,Shots,Blocked shots,5,3
10389772,ALL,Shots,Shots inside box,6,8
10389772,ALL,Shots,Shots outside box,5,3
10389772,ALL,Attack,Big chances scored,2,1
10389772,ALL,Attack,Fouled in final third,2,5
10389772,ALL,Attack,Offsides,4,0
10389772,ALL,Passes,Accurate passes,436,300
10389772,ALL,Passes,Throw-ins,22,17
10389772,ALL,Passes,Final third entries,52,40
10389772,ALL,Passes,Long balls,34/58 (59%),18/42 (43%)
10389772,ALL,Passes,Crosses,4/19 (21%),1/5 (20%)
10389772,ALL,Duels,Duels,53%,47%
10389772,ALL,Duels,Dispossessed,7,16
10389772,ALL,Duels,Ground duels,58/107 (54%),49/107 (46%)
10389772,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389772,ALL,Duels,Dribbles,21/29 (72%),20/24 (83%)
10389772,ALL,Defending,Tackles won,70%,53%
10389772,ALL,Defending,Total tackles,20,15
10389772,ALL,Defending,Interceptions,6,9
10389772,ALL,Defending,Clearances,13,21
10389772,ALL,Goalkeeping,Total saves,2,0
10389772,ALL,Goalkeeping,Goals prevented,-0.56,-1.49
10389772,ALL,Goalkeeping,Goal kicks,5,4
10389772,1ST,Match overview,Ball possession,65%,35%
10389772,1ST,Match overview,Expected goals,0.37,0.75
10389772,1ST,Match overview,Big chances,0,1
10389772,1ST,Match overview,Total shots,4,8
10389772,1ST,Match overview,Goalkeeper saves,2,0
10389772,1ST,Match overview,Corner kicks,3,2
10389772,1ST,Match overview,Passes,278,153
10389772,1ST,Match overview,Tackles,9,5
10389772,1ST,Match overview,Free kicks,7,9
10389772,1ST,Match overview,Yellow cards,2,2
10389772,1ST,Shots,Total shots,4,8
10389772,1ST,Shots,Shots on target,0,3
10389772,1ST,Shots,Hit woodwork,0,0
10389772,1ST,Shots,Shots off target,2,4
10389772,1ST,Shots,Blocked shots,2,1
10389772,1ST,Shots,Shots inside box,3,6
10389772,1ST,Shots,Shots outside box,1,2
10389772,1ST,Attack,Big chances scored,0,1
10389772,1ST,Attack,Fouled in final third,1,2
10389772,1ST,Attack,Offsides,1,0
10389772,1ST,Passes,Accurate passes,234,123
10389772,1ST,Passes,Throw-ins,14,4
10389772,1ST,Passes,Final third entries,27,16
10389772,1ST,Passes,Long balls,20/29 (69%),8/19 (42%)
10389772,1ST,Passes,Crosses,3/9 (33%),1/3 (33%)
10389772,1ST,Duels,Duels,57%,43%
10389772,1ST,Duels,Dispossessed,1,7
10389772,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
10389772,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10389772,1ST,Duels,Dribbles,10/14 (71%),7/9 (78%)
10389772,1ST,Defending,Tackles won,56%,80%
10389772,1ST,Defending,Total tackles,9,5
10389772,1ST,Defending,Interceptions,1,6
10389772,1ST,Defending,Clearances,7,12
10389772,1ST,Goalkeeping,Total saves,2,0
10389772,1ST,Goalkeeping,Goal kicks,3,2
10389772,2ND,Match overview,Ball possession,54%,46%
10389772,2ND,Match overview,Expected goals,0.73,0.39
10389772,2ND,Match overview,Big chances,2,0
10389772,2ND,Match overview,Total shots,7,3
10389772,2ND,Match overview,Goalkeeper saves,0,0
10389772,2ND,Match overview,Corner kicks,4,0
10389772,2ND,Match overview,Passes,245,214
10389772,2ND,Match overview,Tackles,11,10
10389772,2ND,Match overview,Free kicks,10,5
10389772,2ND,Match overview,Yellow cards,0,0
10389772,2ND,Shots,Total shots,7,3
10389772,2ND,Shots,Shots on target,3,0
10389772,2ND,Shots,Hit woodwork,0,0
10389772,2ND,Shots,Shots off target,1,1
10389772,2ND,Shots,Blocked shots,3,2
10389772,2ND,Shots,Shots inside box,3,2
10389772,2ND,Shots,Shots outside box,4,1
10389772,2ND,Attack,Big chances scored,2,0
10389772,2ND,Attack,Fouled in final third,1,3
10389772,2ND,Attack,Offsides,3,0
10389772,2ND,Passes,Accurate passes,202,177
10389772,2ND,Passes,Throw-ins,8,13
10389772,2ND,Passes,Final third entries,25,24
10389772,2ND,Passes,Long balls,14/29 (48%),10/23 (43%)
10389772,2ND,Passes,Crosses,1/10 (10%),0/2 (0%)
10389772,2ND,Duels,Duels,51%,49%
10389772,2ND,Duels,Dispossessed,6,9
10389772,2ND,Duels,Ground duels,32/60 (53%),28/60 (47%)
10389772,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10389772,2ND,Duels,Dribbles,11/15 (73%),13/15 (87%)
10389772,2ND,Defending,Tackles won,82%,40%
10389772,2ND,Defending,Total tackles,11,10
10389772,2ND,Defending,Interceptions,5,3
10389772,2ND,Defending,Clearances,6,9
10389772,2ND,Goalkeeping,Total saves,0,0
10389772,2ND,Goalkeeping,Goal kicks,2,2
