match_id,period,group,name,home,away
10385661,ALL,Match overview,Ball possession,39%,61%
10385661,ALL,Match overview,Expected goals,0.92,0.74
10385661,ALL,Match overview,Big chances,0,1
10385661,ALL,Match overview,Total shots,18,15
10385661,ALL,Match overview,Goalkeeper saves,4,3
10385661,ALL,Match overview,Corner kicks,1,6
10385661,ALL,Match overview,Fouls,8,6
10385661,ALL,Match overview,Passes,372,564
10385661,ALL,Match overview,Tackles,22,12
10385661,ALL,Match overview,Free kicks,5,7
10385661,ALL,Match overview,Yellow cards,2,2
10385661,ALL,Shots,Total shots,18,15
10385661,ALL,Shots,Shots on target,5,4
10385661,ALL,Shots,Hit woodwork,0,0
10385661,ALL,Shots,Shots off target,5,7
10385661,ALL,Shots,Blocked shots,8,4
10385661,ALL,Shots,Shots inside box,10,5
10385661,ALL,Shots,Shots outside box,8,10
10385661,ALL,Attack,Big chances missed,0,1
10385661,ALL,Attack,Fouled in final third,2,2
10385661,ALL,Attack,Offsides,2,1
10385661,ALL,Passes,Accurate passes,301,492
10385661,ALL,Passes,Throw-ins,11,22
10385661,ALL,Passes,Final third entries,46,83
10385661,ALL,Passes,Long balls,38/58 (66%),18/45 (40%)
10385661,ALL,Passes,Crosses,2/7 (29%),4/28 (14%)
10385661,ALL,Duels,Duels,53%,47%
10385661,ALL,Duels,Dispossessed,9,11
10385661,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
10385661,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10385661,ALL,Duels,Dribbles,3/6 (50%),13/24 (54%)
10385661,ALL,Defending,Tackles won,59%,58%
10385661,ALL,Defending,Total tackles,22,12
10385661,ALL,Defending,Interceptions,8,8
10385661,ALL,Defending,Clearances,27,6
10385661,ALL,Goalkeeping,Total saves,4,3
10385661,ALL,Goalkeeping,Goals prevented,0.62,-1.20
10385661,ALL,Goalkeeping,Goal kicks,15,6
10385661,1ST,Match overview,Ball possession,37%,63%
10385661,1ST,Match overview,Expected goals,0.40,0.28
10385661,1ST,Match overview,Big chances,0,0
10385661,1ST,Match overview,Total shots,7,5
10385661,1ST,Match overview,Goalkeeper saves,3,1
10385661,1ST,Match overview,Corner kicks,0,3
10385661,1ST,Match overview,Passes,180,298
10385661,1ST,Match overview,Tackles,9,3
10385661,1ST,Match overview,Free kicks,3,4
10385661,1ST,Match overview,Yellow cards,0,2
10385661,1ST,Shots,Total shots,7,5
10385661,1ST,Shots,Shots on target,2,3
10385661,1ST,Shots,Hit woodwork,0,0
10385661,1ST,Shots,Shots off target,3,1
10385661,1ST,Shots,Blocked shots,2,1
10385661,1ST,Shots,Shots inside box,4,2
10385661,1ST,Shots,Shots outside box,3,3
10385661,1ST,Attack,Big chances missed,0,0
10385661,1ST,Attack,Fouled in final third,2,2
10385661,1ST,Attack,Offsides,1,0
10385661,1ST,Passes,Accurate passes,149,264
10385661,1ST,Passes,Throw-ins,4,11
10385661,1ST,Passes,Final third entries,24,41
10385661,1ST,Passes,Long balls,17/25 (68%),11/20 (55%)
10385661,1ST,Passes,Crosses,2/4 (50%),1/12 (8%)
10385661,1ST,Duels,Duels,56%,44%
10385661,1ST,Duels,Dispossessed,3,4
10385661,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10385661,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10385661,1ST,Duels,Dribbles,1/1 (100%),6/11 (55%)
10385661,1ST,Defending,Tackles won,56%,33%
10385661,1ST,Defending,Total tackles,9,3
10385661,1ST,Defending,Interceptions,4,3
10385661,1ST,Defending,Clearances,10,4
10385661,1ST,Goalkeeping,Total saves,3,1
10385661,1ST,Goalkeeping,Goal kicks,5,4
10385661,2ND,Match overview,Ball possession,41%,59%
10385661,2ND,Match overview,Expected goals,0.52,0.46
10385661,2ND,Match overview,Big chances,0,1
10385661,2ND,Match overview,Total shots,11,10
10385661,2ND,Match overview,Goalkeeper saves,1,2
10385661,2ND,Match overview,Corner kicks,1,3
10385661,2ND,Match overview,Passes,192,266
10385661,2ND,Match overview,Tackles,13,9
10385661,2ND,Match overview,Free kicks,2,3
10385661,2ND,Match overview,Yellow cards,2,0
10385661,2ND,Shots,Total shots,11,10
10385661,2ND,Shots,Shots on target,3,1
10385661,2ND,Shots,Hit woodwork,0,0
10385661,2ND,Shots,Shots off target,2,6
10385661,2ND,Shots,Blocked shots,6,3
10385661,2ND,Shots,Shots inside box,6,3
10385661,2ND,Shots,Shots outside box,5,7
10385661,2ND,Attack,Big chances missed,0,1
10385661,2ND,Attack,Fouled in final third,0,0
10385661,2ND,Attack,Offsides,1,1
10385661,2ND,Passes,Accurate passes,152,228
10385661,2ND,Passes,Throw-ins,7,11
10385661,2ND,Passes,Final third entries,22,42
10385661,2ND,Passes,Long balls,21/33 (64%),7/25 (28%)
10385661,2ND,Passes,Crosses,0/3 (0%),3/16 (19%)
10385661,2ND,Duels,Duels,51%,49%
10385661,2ND,Duels,Dispossessed,6,7
10385661,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
10385661,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10385661,2ND,Duels,Dribbles,2/5 (40%),7/13 (54%)
10385661,2ND,Defending,Tackles won,62%,67%
10385661,2ND,Defending,Total tackles,13,9
10385661,2ND,Defending,Interceptions,4,5
10385661,2ND,Defending,Clearances,17,2
10385661,2ND,Goalkeeping,Total saves,1,2
10385661,2ND,Goalkeeping,Goal kicks,10,2
