match_id,period,group,name,home,away
10408591,ALL,Match overview,Ball possession,45%,55%
10408591,ALL,Match overview,Expected goals,1.57,2.13
10408591,ALL,Match overview,Big chances,3,5
10408591,ALL,Match overview,Total shots,11,15
10408591,ALL,Match overview,Goalkeeper saves,5,1
10408591,ALL,Match overview,Corner kicks,7,5
10408591,ALL,Match overview,Fouls,11,19
10408591,ALL,Match overview,Passes,318,396
10408591,ALL,Match overview,Tackles,14,19
10408591,ALL,Match overview,Free kicks,19,10
10408591,ALL,Match overview,Yellow cards,3,6
10408591,ALL,Match overview,Red cards,2,1
10408591,ALL,Shots,Total shots,11,15
10408591,ALL,Shots,Shots on target,2,7
10408591,ALL,Shots,Hit woodwork,0,1
10408591,ALL,Shots,Shots off target,8,6
10408591,ALL,Shots,Blocked shots,1,2
10408591,ALL,Shots,Shots inside box,9,11
10408591,ALL,Shots,Shots outside box,2,4
10408591,ALL,Attack,Big chances scored,0,2
10408591,ALL,Attack,Big chances missed,3,3
10408591,ALL,Attack,Through balls,0,2
10408591,ALL,Attack,Fouled in final third,6,5
10408591,ALL,Attack,Offsides,1,2
10408591,ALL,Passes,Accurate passes,225,301
10408591,ALL,Passes,Throw-ins,24,34
10408591,ALL,Passes,Final third entries,52,62
10408591,ALL,Passes,Long balls,38/76 (50%),34/67 (51%)
10408591,ALL,Passes,Crosses,6/14 (43%),5/18 (28%)
10408591,ALL,Duels,Duels,51%,49%
10408591,ALL,Duels,Dispossessed,17,7
10408591,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
10408591,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
10408591,ALL,Duels,Dribbles,10/12 (83%),5/12 (42%)
10408591,ALL,Defending,Tackles won,57%,58%
10408591,ALL,Defending,Total tackles,14,19
10408591,ALL,Defending,Interceptions,14,7
10408591,ALL,Defending,Clearances,16,16
10408591,ALL,Goalkeeping,Total saves,5,1
10408591,ALL,Goalkeeping,Goals prevented,-0.32,-0.78
10408591,ALL,Goalkeeping,Goal kicks,9,7
10408591,1ST,Match overview,Ball possession,51%,49%
10408591,1ST,Match overview,Expected goals,0.21,0.53
10408591,1ST,Match overview,Big chances,0,1
10408591,1ST,Match overview,Total shots,3,5
10408591,1ST,Match overview,Goalkeeper saves,2,1
10408591,1ST,Match overview,Corner kicks,2,3
10408591,1ST,Match overview,Passes,188,174
10408591,1ST,Match overview,Tackles,6,11
10408591,1ST,Match overview,Free kicks,7,5
10408591,1ST,Match overview,Yellow cards,0,1
10408591,1ST,Match overview,Red cards,0,0
10408591,1ST,Shots,Total shots,3,5
10408591,1ST,Shots,Shots on target,1,3
10408591,1ST,Shots,Hit woodwork,0,0
10408591,1ST,Shots,Shots off target,2,1
10408591,1ST,Shots,Blocked shots,0,1
10408591,1ST,Shots,Shots inside box,2,2
10408591,1ST,Shots,Shots outside box,1,3
10408591,1ST,Attack,Big chances scored,0,1
10408591,1ST,Attack,Big chances missed,0,0
10408591,1ST,Attack,Through balls,0,1
10408591,1ST,Attack,Fouled in final third,2,1
10408591,1ST,Attack,Offsides,0,2
10408591,1ST,Passes,Accurate passes,140,127
10408591,1ST,Passes,Throw-ins,14,23
10408591,1ST,Passes,Final third entries,31,23
10408591,1ST,Passes,Long balls,24/42 (57%),13/29 (45%)
10408591,1ST,Passes,Crosses,1/3 (33%),3/10 (30%)
10408591,1ST,Duels,Duels,45%,55%
10408591,1ST,Duels,Dispossessed,9,5
10408591,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10408591,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
