match_id,period,group,name,home,away
10408305,ALL,Match overview,Ball possession,45%,55%
10408305,ALL,Match overview,Expected goals,1.55,2.39
10408305,ALL,Match overview,Big chances,2,3
10408305,ALL,Match overview,Total shots,15,16
10408305,ALL,Match overview,Goalkeeper saves,0,4
10408305,ALL,Match overview,Corner kicks,4,5
10408305,ALL,Match overview,Fouls,22,11
10408305,ALL,Match overview,Passes,367,449
10408305,ALL,Match overview,Tackles,14,18
10408305,ALL,Match overview,Free kicks,9,21
10408305,ALL,Match overview,Yellow cards,4,5
10408305,ALL,Shots,Total shots,15,16
10408305,ALL,Shots,Shots on target,7,2
10408305,ALL,Shots,Hit woodwork,0,0
10408305,ALL,Shots,Shots off target,5,10
10408305,ALL,Shots,Blocked shots,3,4
10408305,ALL,Shots,Shots inside box,8,9
10408305,ALL,Shots,Shots outside box,7,7
10408305,ALL,Attack,Big chances scored,1,2
10408305,ALL,Attack,Big chances missed,1,1
10408305,ALL,Attack,Fouled in final third,4,3
10408305,ALL,Attack,Offsides,2,0
10408305,ALL,Passes,Accurate passes,298,386
10408305,ALL,Passes,Throw-ins,21,14
10408305,ALL,Passes,Final third entries,54,36
10408305,ALL,Passes,Long balls,17/49 (35%),20/42 (48%)
10408305,ALL,Passes,Crosses,3/19 (16%),3/22 (14%)
10408305,ALL,Duels,Duels,36%,64%
10408305,ALL,Duels,Dispossessed,12,8
10408305,ALL,Duels,Ground duels,26/74 (35%),48/74 (65%)
10408305,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10408305,ALL,Duels,Dribbles,3/9 (33%),9/15 (60%)
10408305,ALL,Defending,Tackles won,64%,50%
10408305,ALL,Defending,Total tackles,14,18
10408305,ALL,Defending,Interceptions,9,10
10408305,ALL,Defending,Clearances,18,19
10408305,ALL,Goalkeeping,Total saves,0,4
10408305,ALL,Goalkeeping,Goals prevented,-0.54,-0.48
10408305,ALL,Goalkeeping,Goal kicks,12,7
10408305,1ST,Match overview,Ball possession,42%,58%
10408305,1ST,Match overview,Expected goals,0.42,1.43
10408305,1ST,Match overview,Big chances,1,2
10408305,1ST,Match overview,Total shots,8,7
10408305,1ST,Match overview,Goalkeeper saves,0,3
10408305,1ST,Match overview,Corner kicks,1,1
10408305,1ST,Match overview,Passes,172,247
10408305,1ST,Match overview,Tackles,8,9
10408305,1ST,Match overview,Free kicks,6,14
10408305,1ST,Match overview,Yellow cards,1,1
10408305,1ST,Shots,Total shots,8,7
10408305,1ST,Shots,Shots on target,5,2
10408305,1ST,Shots,Hit woodwork,0,0
10408305,1ST,Shots,Shots off target,2,5
10408305,1ST,Shots,Blocked shots,1,0
10408305,1ST,Shots,Shots inside box,4,4
10408305,1ST,Shots,Shots outside box,4,3
10408305,1ST,Attack,Big chances scored,0,2
10408305,1ST,Attack,Big chances missed,1,0
10408305,1ST,Attack,Fouled in final third,2,3
10408305,1ST,Attack,Offsides,2,0
10408305,1ST,Passes,Accurate passes,146,219
10408305,1ST,Passes,Throw-ins,10,4
10408305,1ST,Passes,Final third entries,25,20
10408305,1ST,Passes,Long balls,9/19 (47%),9/22 (41%)
10408305,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
10408305,1ST,Duels,Duels,33%,67%
10408305,1ST,Duels,Dispossessed,5,4
10408305,1ST,Duels,Ground duels,14/40 (35%),26/40 (65%)
10408305,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10408305,1ST,Duels,Dribbles,0/4 (0%),3/7 (43%)
10408305,1ST,Defending,Tackles won,63%,56%
10408305,1ST,Defending,Total tackles,8,9
10408305,1ST,Defending,Interceptions,5,7
10408305,1ST,Defending,Clearances,2,12
10408305,1ST,Goalkeeping,Total saves,0,3
10408305,1ST,Goalkeeping,Goal kicks,6,3
