match_id,period,group,name,home,away
10583791,ALL,Match overview,Ball possession,57%,43%
10583791,ALL,Match overview,Big chances,1,0
10583791,ALL,Match overview,Total shots,14,8
10583791,ALL,Match overview,Goalkeeper saves,3,3
10583791,ALL,Match overview,Corner kicks,3,2
10583791,ALL,Match overview,Fouls,8,6
10583791,ALL,Match overview,Passes,494,363
10583791,ALL,Match overview,Tackles,15,12
10583791,ALL,Match overview,Free kicks,6,7
10583791,ALL,Match overview,Yellow cards,0,1
10583791,ALL,Shots,Total shots,14,8
10583791,ALL,Shots,Shots on target,3,4
10583791,ALL,Shots,Hit woodwork,1,0
10583791,ALL,Shots,Shots off target,9,1
10583791,ALL,Shots,Blocked shots,2,3
10583791,ALL,Shots,Shots inside box,8,6
10583791,ALL,Shots,Shots outside box,6,2
10583791,ALL,Attack,Big chances missed,1,0
10583791,ALL,Attack,Through balls,1,0
10583791,ALL,Attack,Fouled in final third,0,1
10583791,ALL,Attack,Offsides,1,1
10583791,ALL,Passes,Accurate passes,417,278
10583791,ALL,Passes,Throw-ins,26,21
10583791,ALL,Passes,Final third entries,64,53
10583791,ALL,Passes,Long balls,31/48 (65%),24/65 (37%)
10583791,ALL,Passes,Crosses,3/18 (17%),2/14 (14%)
10583791,ALL,Duels,Duels,49%,51%
10583791,ALL,Duels,Dispossessed,6,11
10583791,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
10583791,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10583791,ALL,Duels,Dribbles,3/9 (33%),9/13 (69%)
10583791,ALL,Defending,Tackles won,47%,58%
10583791,ALL,Defending,Total tackles,15,12
10583791,ALL,Defending,Interceptions,7,8
10583791,ALL,Defending,Clearances,16,23
10583791,ALL,Goalkeeping,Total saves,3,3
10583791,ALL,Goalkeeping,Goal kicks,3,15
10583791,1ST,Match overview,Ball possession,47%,53%
10583791,1ST,Match overview,Big chances,1,0
10583791,1ST,Match overview,Total shots,7,4
10583791,1ST,Match overview,Goalkeeper saves,1,3
10583791,1ST,Match overview,Corner kicks,3,1
10583791,1ST,Match overview,Passes,207,234
10583791,1ST,Match overview,Tackles,7,1
10583791,1ST,Match overview,Free kicks,3,4
10583791,1ST,Match overview,Yellow cards,0,1
10583791,1ST,Shots,Total shots,7,4
10583791,1ST,Shots,Shots on target,3,1
10583791,1ST,Shots,Hit woodwork,1,0
10583791,1ST,Shots,Shots off target,3,0
10583791,1ST,Shots,Blocked shots,1,3
10583791,1ST,Shots,Shots inside box,4,2
10583791,1ST,Shots,Shots outside box,3,2
10583791,1ST,Attack,Big chances missed,1,0
10583791,1ST,Attack,Through balls,1,0
10583791,1ST,Attack,Fouled in final third,0,0
10583791,1ST,Attack,Offsides,1,0
10583791,1ST,Passes,Accurate passes,167,192
10583791,1ST,Passes,Throw-ins,11,10
10583791,1ST,Passes,Final third entries,23,28
10583791,1ST,Passes,Long balls,11/16 (69%),8/28 (29%)
10583791,1ST,Passes,Crosses,3/11 (27%),1/10 (10%)
10583791,1ST,Duels,Duels,68%,32%
10583791,1ST,Duels,Dispossessed,0,7
10583791,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
10583791,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
10583791,1ST,Duels,Dribbles,2/3 (67%),3/3 (100%)
10583791,1ST,Defending,Tackles won,43%,100%
10583791,1ST,Defending,Total tackles,7,1
10583791,1ST,Defending,Interceptions,5,4
10583791,1ST,Defending,Clearances,8,12
10583791,1ST,Goalkeeping,Total saves,1,3
10583791,1ST,Goalkeeping,Goal kicks,2,3
10583791,2ND,Match overview,Ball possession,69%,31%
10583791,2ND,Match overview,Big chances,0,0
10583791,2ND,Match overview,Total shots,7,4
10583791,2ND,Match overview,Goalkeeper saves,2,0
10583791,2ND,Match overview,Corner kicks,0,1
10583791,2ND,Match overview,Passes,287,129
10583791,2ND,Match overview,Tackles,8,11
10583791,2ND,Match overview,Free kicks,3,3
10583791,2ND,Match overview,Yellow cards,0,0
10583791,2ND,Shots,Total shots,7,4
10583791,2ND,Shots,Shots on target,0,3
10583791,2ND,Shots,Hit woodwork,0,0
10583791,2ND,Shots,Shots off target,6,1
10583791,2ND,Shots,Blocked shots,1,0
10583791,2ND,Shots,Shots inside box,4,4
10583791,2ND,Shots,Shots outside box,3,0
10583791,2ND,Attack,Big chances missed,0,0
10583791,2ND,Attack,Through balls,0,0
10583791,2ND,Attack,Fouled in final third,0,1
10583791,2ND,Attack,Offsides,0,1
10583791,2ND,Passes,Accurate passes,250,86
10583791,2ND,Passes,Throw-ins,15,11
10583791,2ND,Passes,Final third entries,41,25
10583791,2ND,Passes,Long balls,20/32 (63%),16/37 (43%)
10583791,2ND,Passes,Crosses,0/7 (0%),1/4 (25%)
10583791,2ND,Duels,Duels,35%,65%
10583791,2ND,Duels,Dispossessed,6,4
10583791,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
10583791,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10583791,2ND,Duels,Dribbles,1/6 (17%),6/10 (60%)
10583791,2ND,Defending,Tackles won,50%,55%
10583791,2ND,Defending,Total tackles,8,11
10583791,2ND,Defending,Interceptions,2,4
10583791,2ND,Defending,Clearances,8,11
10583791,2ND,Goalkeeping,Total saves,2,0
10583791,2ND,Goalkeeping,Goal kicks,1,12
