match_id,period,group,name,home,away
12530697,ALL,Match overview,Ball possession,59%,41%
12530697,ALL,Match overview,Expected goals,3.21,0.35
12530697,ALL,Match overview,Big chances,11,0
12530697,ALL,Match overview,Total shots,20,9
12530697,ALL,Match overview,Goalkeeper saves,2,5
12530697,ALL,Match overview,Corner kicks,5,7
12530697,ALL,Match overview,Fouls,12,6
12530697,ALL,Match overview,Passes,484,331
12530697,ALL,Match overview,Tackles,20,18
12530697,ALL,Match overview,Free kicks,6,12
12530697,ALL,Match overview,Yellow cards,3,2
12530697,ALL,Shots,Total shots,20,9
12530697,ALL,Shots,Shots on target,10,2
12530697,ALL,Shots,Hit woodwork,0,0
12530697,ALL,Shots,Shots off target,9,5
12530697,ALL,Shots,Blocked shots,1,2
12530697,ALL,Shots,Shots inside box,17,3
12530697,ALL,Shots,Shots outside box,3,6
12530697,ALL,Attack,Big chances scored,6,0
12530697,ALL,Attack,Big chances missed,5,0
12530697,ALL,Attack,Through balls,3,0
12530697,ALL,Attack,Touches in penalty area,43,13
12530697,ALL,Attack,Fouled in final third,1,2
12530697,ALL,Attack,Offsides,2,1
12530697,ALL,Passes,Accurate passes,445,274
12530697,ALL,Passes,Throw-ins,17,11
12530697,ALL,Passes,Final third entries,50,20
12530697,ALL,Passes,Final third phase,118/143 (83%),45/60 (75%)
12530697,ALL,Passes,Long balls,26/28 (93%),20/34 (59%)
12530697,ALL,Passes,Crosses,9/24 (38%),6/15 (40%)
12530697,ALL,Duels,Duels,44%,56%
12530697,ALL,Duels,Dispossessed,9,12
12530697,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
12530697,ALL,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12530697,ALL,Duels,Dribbles,10/19 (53%),13/21 (62%)
12530697,ALL,Defending,Tackles won,50%,78%
12530697,ALL,Defending,Total tackles,20,18
12530697,ALL,Defending,Interceptions,6,11
12530697,ALL,Defending,Recoveries,45,40
12530697,ALL,Defending,Clearances,19,17
12530697,ALL,Goalkeeping,Total saves,2,5
12530697,ALL,Goalkeeping,Goals prevented,0.16,-0.99
12530697,ALL,Goalkeeping,Big saves,1,0
12530697,ALL,Goalkeeping,High claims,0,2
12530697,ALL,Goalkeeping,Punches,0,1
12530697,ALL,Goalkeeping,Goal kicks,4,9
12530697,1ST,Match overview,Ball possession,63%,37%
12530697,1ST,Match overview,Expected goals,1.49,0.18
12530697,1ST,Match overview,Big chances,6,0
12530697,1ST,Match overview,Total shots,10,5
12530697,1ST,Match overview,Goalkeeper saves,1,2
12530697,1ST,Match overview,Corner kicks,2,5
12530697,1ST,Match overview,Passes,277,156
12530697,1ST,Match overview,Tackles,10,8
12530697,1ST,Match overview,Free kicks,4,5
12530697,1ST,Match overview,Yellow cards,0,1
12530697,1ST,Shots,Total shots,10,5
12530697,1ST,Shots,Shots on target,5,1
12530697,1ST,Shots,Hit woodwork,0,0
