match_id,period,group,name,home,away
12448365,ALL,Match overview,Ball possession,26%,74%
12448365,ALL,Match overview,Expected goals,0.64,1.62
12448365,ALL,Match overview,Big chances,0,3
12448365,ALL,Match overview,Total shots,7,12
12448365,ALL,Match overview,Goalkeeper saves,1,0
12448365,ALL,Match overview,Corner kicks,3,6
12448365,ALL,Match overview,Fouls,9,11
12448365,ALL,Match overview,Passes,270,779
12448365,ALL,Match overview,Tackles,20,21
12448365,ALL,Match overview,Free kicks,11,9
12448365,ALL,Match overview,Yellow cards,1,2
12448365,ALL,Shots,Total shots,7,12
12448365,ALL,Shots,Shots on target,0,3
12448365,ALL,Shots,Hit woodwork,0,0
12448365,ALL,Shots,Shots off target,4,6
12448365,ALL,Shots,Blocked shots,3,3
12448365,ALL,Shots,Shots inside box,4,9
12448365,ALL,Shots,Shots outside box,3,3
12448365,ALL,Attack,Big chances scored,0,2
12448365,ALL,Attack,Big chances missed,0,1
12448365,ALL,Attack,Through balls,0,1
12448365,ALL,Attack,Touches in penalty area,8,26
12448365,ALL,Attack,Fouled in final third,2,5
12448365,ALL,Attack,Offsides,3,0
12448365,ALL,Passes,Accurate passes,205,696
12448365,ALL,Passes,Throw-ins,12,17
12448365,ALL,Passes,Final third entries,30,102
12448365,ALL,Passes,Final third phase,37/54 (69%),209/270 (77%)
12448365,ALL,Passes,Long balls,20/51 (39%),27/48 (56%)
12448365,ALL,Passes,Crosses,4/13 (31%),1/19 (5%)
12448365,ALL,Duels,Duels,50%,50%
12448365,ALL,Duels,Dispossessed,12,12
12448365,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
12448365,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12448365,ALL,Duels,Dribbles,3/12 (25%),4/12 (33%)
12448365,ALL,Defending,Tackles won,70%,48%
12448365,ALL,Defending,Total tackles,20,21
12448365,ALL,Defending,Interceptions,7,8
12448365,ALL,Defending,Recoveries,39,51
12448365,ALL,Defending,Clearances,20,7
12448365,ALL,Goalkeeping,Total saves,1,0
12448365,ALL,Goalkeeping,Goals prevented,0.10,0.00
12448365,ALL,Goalkeeping,High claims,2,1
12448365,ALL,Goalkeeping,Goal kicks,14,5
12448365,1ST,Match overview,Ball possession,23%,77%
12448365,1ST,Match overview,Expected goals,0.35,0.63
12448365,1ST,Match overview,Big chances,0,1
12448365,1ST,Match overview,Total shots,1,7
12448365,1ST,Match overview,Goalkeeper saves,1,0
12448365,1ST,Match overview,Corner kicks,0,1
12448365,1ST,Match overview,Passes,131,437
12448365,1ST,Match overview,Tackles,9,4
12448365,1ST,Match overview,Free kicks,7,5
12448365,1ST,Match overview,Yellow cards,1,1
12448365,1ST,Shots,Total shots,1,7
12448365,1ST,Shots,Shots on target,0,1
