match_id,period,group,name,home,away
14035922,ALL,Match overview,Ball possession,50%,50%
14035922,ALL,Match overview,Expected goals,0.91,0.82
14035922,ALL,Match overview,Big chances,1,3
14035922,ALL,Match overview,Total shots,17,7
14035922,ALL,Match overview,Goalkeeper saves,3,1
14035922,ALL,Match overview,Corner kicks,4,4
14035922,ALL,Match overview,Fouls,7,3
14035922,ALL,Match overview,Passes,488,504
14035922,ALL,Match overview,Tackles,25,18
14035922,ALL,Match overview,Free kicks,3,7
14035922,ALL,Match overview,Yellow cards,0,1
14035922,ALL,Shots,Total shots,17,7
14035922,ALL,Shots,Shots on target,1,4
14035922,ALL,Shots,Hit woodwork,2,0
14035922,ALL,Shots,Shots off target,11,3
14035922,ALL,Shots,Blocked shots,5,0
14035922,ALL,Shots,Shots inside box,9,7
14035922,ALL,Shots,Shots outside box,8,0
14035922,ALL,Attack,Big chances missed,1,3
14035922,ALL,Attack,Through balls,1,0
14035922,ALL,Attack,Touches in penalty area,22,19
14035922,ALL,Attack,Fouled in final third,1,1
14035922,ALL,Attack,Offsides,1,2
14035922,ALL,Passes,Accurate passes,416,423
14035922,ALL,Passes,Throw-ins,21,19
14035922,ALL,Passes,Final third entries,65,53
14035922,ALL,Passes,Final third phase,93/142 (65%),78/115 (68%)
14035922,ALL,Passes,Long balls,18/49 (37%),24/47 (51%)
14035922,ALL,Passes,Crosses,6/24 (25%),2/12 (17%)
14035922,ALL,Duels,Duels,49%,51%
14035922,ALL,Duels,Dispossessed,6,19
14035922,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
14035922,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14035922,ALL,Duels,Dribbles,9/21 (43%),11/17 (65%)
14035922,ALL,Defending,Tackles won,56%,67%
14035922,ALL,Defending,Total tackles,25,18
14035922,ALL,Defending,Interceptions,10,5
14035922,ALL,Defending,Recoveries,65,58
14035922,ALL,Defending,Clearances,22,41
14035922,ALL,Defending,Errors lead to a goal,1,0
14035922,ALL,Goalkeeping,Total saves,3,1
