match_id,period,group,name,home,away
12499667,ALL,Match overview,Ball possession,52%,48%
12499667,ALL,Match overview,Expected goals,1.54,1.48
12499667,ALL,Match overview,Big chances,3,3
12499667,ALL,Match overview,Total shots,12,14
12499667,ALL,Match overview,Goalkeeper saves,2,2
12499667,ALL,Match overview,Corner kicks,4,2
12499667,ALL,Match overview,Fouls,10,15
12499667,ALL,Match overview,Passes,462,426
12499667,ALL,Match overview,Tackles,16,27
12499667,ALL,Match overview,Free kicks,15,10
12499667,ALL,Match overview,Yellow cards,6,3
12499667,ALL,Shots,Total shots,12,14
12499667,ALL,Shots,Shots on target,5,5
12499667,ALL,Shots,Hit woodwork,1,0
12499667,ALL,Shots,Shots off target,4,5
12499667,ALL,Shots,Blocked shots,3,4
12499667,ALL,Shots,Shots inside box,8,8
12499667,ALL,Shots,Shots outside box,4,6
12499667,ALL,Attack,Big chances scored,2,1
12499667,ALL,Attack,Big chances missed,1,2
12499667,ALL,Attack,Through balls,1,0
12499667,ALL,Attack,Touches in penalty area,30,16
12499667,ALL,Attack,Fouled in final third,3,1
12499667,ALL,Attack,Offsides,1,2
12499667,ALL,Passes,Accurate passes,382,329
12499667,ALL,Passes,Throw-ins,28,28
12499667,ALL,Passes,Final third entries,42,63
12499667,ALL,Passes,Final third phase,75/106 (71%),65/109 (60%)
12499667,ALL,Passes,Long balls,28/51 (55%),26/55 (47%)
12499667,ALL,Passes,Crosses,4/16 (25%),4/18 (22%)
12499667,ALL,Duels,Duels,50%,50%
12499667,ALL,Duels,Dispossessed,14,7
12499667,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
12499667,ALL,Duels,Aerial duels,24/40 (60%),16/40 (40%)
12499667,ALL,Duels,Dribbles,8/21 (38%),8/17 (47%)
12499667,ALL,Defending,Tackles won,63%,70%
12499667,ALL,Defending,Total tackles,16,27
12499667,ALL,Defending,Interceptions,5,6
12499667,ALL,Defending,Recoveries,44,50
12499667,ALL,Defending,Clearances,41,21
12499667,ALL,Defending,Errors lead to a shot,1,0
12499667,ALL,Goalkeeping,Total saves,2,2
12499667,ALL,Goalkeeping,Goals prevented,-0.88,-1.22
12499667,ALL,Goalkeeping,Big saves,0,2
12499667,ALL,Goalkeeping,High claims,2,1
12499667,ALL,Goalkeeping,Punches,0,1
12499667,ALL,Goalkeeping,Goal kicks,8,6
12499667,1ST,Match overview,Ball possession,56%,44%
12499667,1ST,Match overview,Expected goals,0.82,1.00
12499667,1ST,Match overview,Big chances,1,2
12499667,1ST,Match overview,Total shots,7,6
12499667,1ST,Match overview,Goalkeeper saves,1,2
12499667,1ST,Match overview,Corner kicks,3,1
12499667,1ST,Match overview,Passes,257,205
12499667,1ST,Match overview,Tackles,8,15
12499667,1ST,Match overview,Free kicks,9,3
12499667,1ST,Match overview,Yellow cards,0,1
12499667,1ST,Shots,Total shots,7,6
12499667,1ST,Shots,Shots on target,3,2
12499667,1ST,Shots,Hit woodwork,1,0
12499667,1ST,Shots,Shots off target,2,3
12499667,1ST,Shots,Blocked shots,2,1
12499667,1ST,Shots,Shots inside box,5,3
12499667,1ST,Shots,Shots outside box,2,3
12499667,1ST,Attack,Big chances scored,0,0
12499667,1ST,Attack,Big chances missed,1,2
12499667,1ST,Attack,Through balls,0,0
12499667,1ST,Attack,Fouled in final third,2,0
12499667,1ST,Attack,Offsides,0,0
12499667,1ST,Passes,Accurate passes,220,149
12499667,1ST,Passes,Throw-ins,12,16
12499667,1ST,Passes,Final third entries,23,28
12499667,1ST,Passes,Long balls,12/27 (44%),13/29 (45%)
12499667,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
12499667,1ST,Duels,Duels,52%,48%
12499667,1ST,Duels,Dispossessed,7,3
12499667,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
12499667,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12499667,1ST,Duels,Dribbles,5/13 (38%),6/11 (55%)
12499667,1ST,Defending,Tackles won,63%,73%
12499667,1ST,Defending,Total tackles,8,15
12499667,1ST,Defending,Interceptions,3,3
12499667,1ST,Defending,Recoveries,22,22
12499667,1ST,Defending,Clearances,18,11
12499667,1ST,Goalkeeping,Total saves,1,2
12499667,1ST,Goalkeeping,Goal kicks,4,4
12499667,2ND,Match overview,Ball possession,48%,52%
12499667,2ND,Match overview,Expected goals,0.72,0.48
12499667,2ND,Match overview,Big chances,2,1
12499667,2ND,Match overview,Total shots,5,8
12499667,2ND,Match overview,Goalkeeper saves,1,0
12499667,2ND,Match overview,Corner kicks,1,1
12499667,2ND,Match overview,Passes,205,221
12499667,2ND,Match overview,Tackles,8,12
12499667,2ND,Match overview,Free kicks,6,7
12499667,2ND,Match overview,Yellow cards,6,2
12499667,2ND,Shots,Total shots,5,8
12499667,2ND,Shots,Shots on target,2,3
12499667,2ND,Shots,Hit woodwork,0,0
12499667,2ND,Shots,Shots off target,2,2
12499667,2ND,Shots,Blocked shots,1,3
12499667,2ND,Shots,Shots inside box,3,5
12499667,2ND,Shots,Shots outside box,2,3
12499667,2ND,Attack,Big chances scored,2,1
12499667,2ND,Attack,Big chances missed,0,0
12499667,2ND,Attack,Through balls,1,0
12499667,2ND,Attack,Fouled in final third,1,1
12499667,2ND,Attack,Offsides,1,2
12499667,2ND,Passes,Accurate passes,162,180
12499667,2ND,Passes,Throw-ins,16,12
12499667,2ND,Passes,Final third entries,19,35
12499667,2ND,Passes,Long balls,16/24 (67%),13/26 (50%)
12499667,2ND,Passes,Crosses,2/7 (29%),4/12 (33%)
12499667,2ND,Duels,Duels,47%,53%
12499667,2ND,Duels,Dispossessed,7,4
12499667,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12499667,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12499667,2ND,Duels,Dribbles,3/8 (38%),2/6 (33%)
12499667,2ND,Defending,Tackles won,63%,67%
12499667,2ND,Defending,Total tackles,8,12
12499667,2ND,Defending,Interceptions,2,3
12499667,2ND,Defending,Recoveries,22,28
12499667,2ND,Defending,Clearances,23,10
12499667,2ND,Goalkeeping,Total saves,1,0
12499667,2ND,Goalkeeping,Goal kicks,4,2
