match_id,period,group,name,home,away
14032401,2ND,Match overview,Tackles,6,7
14032401,2ND,Match overview,Free kicks,6,8
14032401,2ND,Match overview,Yellow cards,0,1
14032401,2ND,Shots,Total shots,6,3
14032401,2ND,Shots,Shots on target,3,2
14032401,2ND,Shots,Hit woodwork,0,0
14032401,2ND,Shots,Shots off target,3,1
14032401,2ND,Shots,Blocked shots,0,0
14032401,2ND,Shots,Shots inside box,3,3
14032401,2ND,Shots,Shots outside box,3,0
14032401,2ND,Attack,Big chances missed,0,1
14032401,2ND,Attack,Fouled in final third,0,2
14032401,2ND,Attack,Offsides,1,1
14032401,2ND,Passes,Accurate passes,155,173
14032401,2ND,Passes,Throw-ins,4,20
14032401,2ND,Passes,Final third entries,40,33
14032401,2ND,Passes,Long balls,14/26 (54%),13/23 (57%)
14032401,2ND,Passes,Crosses,3/10 (30%),2/8 (25%)
14032401,2ND,Duels,Duels,49%,51%
14032401,2ND,Duels,Dispossessed,4,3
14032401,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
14032401,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14032401,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
14032401,2ND,Defending,Tackles won,67%,57%
14032401,2ND,Defending,Total tackles,6,7
14032401,2ND,Defending,Interceptions,9,2
14032401,2ND,Defending,Recoveries,30,20
14032401,2ND,Defending,Clearances,16,14
14032401,2ND,Goalkeeping,Total saves,2,2
14032401,2ND,Goalkeeping,Goal kicks,3,4
