match_id,period,group,name,home,away
11391430,ALL,Match overview,Ball possession,35%,65%
11391430,ALL,Match overview,Expected goals,1.29,1.15
11391430,ALL,Match overview,Big chances,2,3
11391430,ALL,Match overview,Total shots,18,13
11391430,ALL,Match overview,Goalkeeper saves,5,4
11391430,ALL,Match overview,Corner kicks,4,3
11391430,ALL,Match overview,Fouls,16,11
11391430,ALL,Match overview,Passes,291,567
11391430,ALL,Match overview,Tackles,16,11
11391430,ALL,Match overview,Free kicks,9,15
11391430,ALL,Match overview,Yellow cards,2,3
11391430,ALL,Shots,Total shots,18,13
11391430,ALL,Shots,Shots on target,4,5
11391430,ALL,Shots,Hit woodwork,0,0
11391430,ALL,Shots,Shots off target,6,4
11391430,ALL,Shots,Blocked shots,8,4
11391430,ALL,Shots,Shots inside box,9,10
11391430,ALL,Shots,Shots outside box,9,3
11391430,ALL,Attack,Big chances missed,2,3
11391430,ALL,Attack,Through balls,1,1
11391430,ALL,Attack,Fouled in final third,2,2
11391430,ALL,Attack,Offsides,0,1
11391430,ALL,Passes,Accurate passes,187,479
11391430,ALL,Passes,Throw-ins,19,17
11391430,ALL,Passes,Final third entries,51,70
11391430,ALL,Passes,Long balls,26/73 (36%),19/38 (50%)
11391430,ALL,Passes,Crosses,4/16 (25%),4/21 (19%)
11391430,ALL,Duels,Duels,52%,48%
11391430,ALL,Duels,Dispossessed,6,7
11391430,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
11391430,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11391430,ALL,Duels,Dribbles,6/11 (55%),4/13 (31%)
11391430,ALL,Defending,Tackles won,56%,64%
11391430,ALL,Defending,Total tackles,16,11
11391430,ALL,Defending,Interceptions,18,7
11391430,ALL,Defending,Recoveries,75,70
11391430,ALL,Defending,Clearances,25,19
11391430,ALL,Goalkeeping,Total saves,5,4
11391430,ALL,Goalkeeping,Goals prevented,1.02,0.55
11391430,ALL,Goalkeeping,Goal kicks,5,10
11391430,1ST,Match overview,Ball possession,32%,68%
11391430,1ST,Match overview,Expected goals,0.45,0.48
11391430,1ST,Match overview,Big chances,1,1
11391430,1ST,Match overview,Total shots,7,7
11391430,1ST,Match overview,Goalkeeper saves,3,0
11391430,1ST,Match overview,Corner kicks,4,2
11391430,1ST,Match overview,Passes,140,309
11391430,1ST,Match overview,Tackles,9,4
11391430,1ST,Match overview,Free kicks,5,6
11391430,1ST,Match overview,Yellow cards,0,2
11391430,1ST,Shots,Total shots,7,7
11391430,1ST,Shots,Shots on target,0,3
11391430,1ST,Shots,Hit woodwork,0,0
11391430,1ST,Shots,Shots off target,4,3
11391430,1ST,Shots,Blocked shots,3,1
11391430,1ST,Shots,Shots inside box,4,5
11391430,1ST,Shots,Shots outside box,3,2
