match_id,period,group,name,home,away
13981512,ALL,Match overview,Ball possession,60%,40%
13981512,ALL,Match overview,Expected goals,1.01,1.21
13981512,ALL,Match overview,Big chances,1,2
13981512,ALL,Match overview,Total shots,18,8
13981512,ALL,Match overview,Goalkeeper saves,4,4
13981512,ALL,Match overview,Corner kicks,9,2
13981512,ALL,Match overview,Fouls,8,9
13981512,ALL,Match overview,Passes,519,348
13981512,ALL,Match overview,Tackles,11,17
13981512,ALL,Match overview,Free kicks,9,8
13981512,ALL,Match overview,Yellow cards,0,4
13981512,ALL,Shots,Total shots,18,8
13981512,ALL,Shots,Shots on target,6,5
13981512,ALL,Shots,Hit woodwork,0,0
13981512,ALL,Shots,Shots off target,8,2
13981512,ALL,Shots,Blocked shots,4,1
13981512,ALL,Shots,Shots inside box,11,5
13981512,ALL,Shots,Shots outside box,7,3
13981512,ALL,Attack,Big chances scored,0,1
13981512,ALL,Attack,Big chances missed,1,1
13981512,ALL,Attack,Through balls,1,0
13981512,ALL,Attack,Touches in penalty area,27,11
13981512,ALL,Attack,Fouled in final third,1,3
13981512,ALL,Attack,Offsides,3,2
13981512,ALL,Passes,Accurate passes,439,261
13981512,ALL,Passes,Throw-ins,23,12
13981512,ALL,Passes,Final third entries,63,50
13981512,ALL,Passes,Final third phase,111/155 (72%),37/75 (49%)
13981512,ALL,Passes,Long balls,12/32 (38%),21/54 (39%)
13981512,ALL,Passes,Crosses,7/28 (25%),1/11 (9%)
13981512,ALL,Duels,Duels,47%,53%
13981512,ALL,Duels,Dispossessed,7,7
13981512,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
13981512,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
13981512,ALL,Duels,Dribbles,14/24 (58%),7/11 (64%)
13981512,ALL,Defending,Tackles won,45%,59%
13981512,ALL,Defending,Total tackles,11,17
13981512,ALL,Defending,Interceptions,11,11
13981512,ALL,Defending,Recoveries,47,55
13981512,ALL,Defending,Clearances,15,36
13981512,ALL,Goalkeeping,Total saves,4,4
13981512,ALL,Goalkeeping,Goals prevented,0.73,-0.40
13981512,ALL,Goalkeeping,Big saves,1,0
13981512,ALL,Goalkeeping,High claims,1,1
13981512,ALL,Goalkeeping,Goal kicks,3,9
13981512,1ST,Match overview,Ball possession,57%,43%
13981512,1ST,Match overview,Expected goals,0.24,0.30
13981512,1ST,Match overview,Big chances,1,0
13981512,1ST,Match overview,Total shots,4,4
13981512,1ST,Match overview,Goalkeeper saves,1,2
13981512,1ST,Match overview,Corner kicks,3,1
13981512,1ST,Match overview,Fouls,1,6
13981512,1ST,Match overview,Passes,260,201
13981512,1ST,Match overview,Tackles,2,9
13981512,1ST,Match overview,Free kicks,6,1
13981512,1ST,Match overview,Yellow cards,0,2
13981512,1ST,Shots,Total shots,4,4
13981512,1ST,Shots,Shots on target,2,1
13981512,1ST,Shots,Hit woodwork,0,0
13981512,1ST,Shots,Shots off target,1,2
13981512,1ST,Shots,Blocked shots,1,1
13981512,1ST,Shots,Shots inside box,2,3
13981512,1ST,Shots,Shots outside box,2,1
13981512,1ST,Attack,Big chances scored,0,0
13981512,1ST,Attack,Big chances missed,1,0
13981512,1ST,Attack,Through balls,1,0
13981512,1ST,Attack,Fouled in final third,0,1
13981512,1ST,Attack,Offsides,3,2
13981512,1ST,Passes,Accurate passes,219,156
13981512,1ST,Passes,Throw-ins,11,6
13981512,1ST,Passes,Final third entries,30,26
13981512,1ST,Passes,Long balls,7/18 (39%),12/26 (46%)
13981512,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
13981512,1ST,Duels,Duels,38%,62%
13981512,1ST,Duels,Dispossessed,3,2
13981512,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
13981512,1ST,Duels,Aerial duels,2/13 (15%),11/13 (85%)
13981512,1ST,Duels,Dribbles,6/12 (50%),4/4 (100%)
13981512,1ST,Defending,Tackles won,50%,56%
13981512,1ST,Defending,Total tackles,2,9
13981512,1ST,Defending,Interceptions,5,6
13981512,1ST,Defending,Recoveries,22,32
13981512,1ST,Defending,Clearances,5,16
13981512,1ST,Goalkeeping,Total saves,1,2
13981512,1ST,Goalkeeping,Goal kicks,2,1
13981512,2ND,Match overview,Ball possession,64%,36%
13981512,2ND,Match overview,Expected goals,0.77,0.91
13981512,2ND,Match overview,Big chances,0,2
13981512,2ND,Match overview,Total shots,14,4
13981512,2ND,Match overview,Goalkeeper saves,3,2
13981512,2ND,Match overview,Corner kicks,6,1
13981512,2ND,Match overview,Fouls,7,3
13981512,2ND,Match overview,Passes,259,147
13981512,2ND,Match overview,Tackles,9,8
13981512,2ND,Match overview,Free kicks,3,7
13981512,2ND,Match overview,Yellow cards,0,2
13981512,2ND,Shots,Total shots,14,4
13981512,2ND,Shots,Shots on target,4,4
13981512,2ND,Shots,Hit woodwork,0,0
13981512,2ND,Shots,Shots off target,7,0
13981512,2ND,Shots,Blocked shots,3,0
13981512,2ND,Shots,Shots inside box,9,2
13981512,2ND,Shots,Shots outside box,5,2
13981512,2ND,Attack,Big chances scored,0,1
13981512,2ND,Attack,Big chances missed,0,1
13981512,2ND,Attack,Through balls,0,0
13981512,2ND,Attack,Fouled in final third,1,2
13981512,2ND,Attack,Offsides,0,0
13981512,2ND,Passes,Accurate passes,220,105
13981512,2ND,Passes,Throw-ins,12,6
13981512,2ND,Passes,Final third entries,33,24
13981512,2ND,Passes,Long balls,5/14 (36%),9/28 (32%)
13981512,2ND,Passes,Crosses,5/17 (29%),0/7 (0%)
13981512,2ND,Duels,Duels,54%,46%
13981512,2ND,Duels,Dispossessed,4,5
13981512,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
13981512,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
13981512,2ND,Duels,Dribbles,8/12 (67%),3/7 (43%)
13981512,2ND,Defending,Tackles won,44%,63%
13981512,2ND,Defending,Total tackles,9,8
13981512,2ND,Defending,Interceptions,6,5
13981512,2ND,Defending,Recoveries,25,23
13981512,2ND,Defending,Clearances,10,20
13981512,2ND,Goalkeeping,Total saves,3,2
13981512,2ND,Goalkeeping,Goal kicks,1,8
