match_id,period,group,name,home,away
14083708,ALL,Match overview,Ball possession,65%,35%
14083708,ALL,Match overview,Expected goals,2.03,1.79
14083708,ALL,Match overview,Big chances,4,4
14083708,ALL,Match overview,Total shots,8,10
14083708,ALL,Match overview,Goalkeeper saves,2,3
14083708,ALL,Match overview,Corner kicks,11,4
14083708,ALL,Match overview,Fouls,13,16
14083708,ALL,Match overview,Passes,551,296
14083708,ALL,Match overview,Tackles,12,20
14083708,ALL,Match overview,Free kicks,14,12
14083708,ALL,Match overview,Yellow cards,4,3
14083708,ALL,Shots,Total shots,8,10
14083708,ALL,Shots,Shots on target,6,5
14083708,ALL,Shots,Hit woodwork,0,0
14083708,ALL,Shots,Shots off target,1,3
14083708,ALL,Shots,Blocked shots,1,2
14083708,ALL,Shots,Shots inside box,4,8
14083708,ALL,Shots,Shots outside box,4,2
14083708,ALL,Attack,Big chances scored,2,3
14083708,ALL,Attack,Big chances missed,2,1
14083708,ALL,Attack,Through balls,2,0
14083708,ALL,Attack,Touches in penalty area,24,15
14083708,ALL,Attack,Fouled in final third,3,2
14083708,ALL,Attack,Offsides,2,2
14083708,ALL,Passes,Accurate passes,489,234
14083708,ALL,Passes,Throw-ins,18,11
14083708,ALL,Passes,Final third entries,49,39
14083708,ALL,Passes,Final third phase,127/163 (78%),36/69 (52%)
14083708,ALL,Passes,Long balls,24/40 (60%),22/51 (43%)
14083708,ALL,Passes,Crosses,4/27 (15%),8/17 (47%)
14083708,ALL,Duels,Duels,53%,47%
14083708,ALL,Duels,Dispossessed,11,6
14083708,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
14083708,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14083708,ALL,Duels,Dribbles,14/23 (61%),7/13 (54%)
14083708,ALL,Defending,Tackles won,67%,70%
14083708,ALL,Defending,Total tackles,12,20
14083708,ALL,Defending,Interceptions,4,5
14083708,ALL,Defending,Recoveries,35,32
14083708,ALL,Defending,Clearances,19,42
14083708,ALL,Goalkeeping,Total saves,2,3
14083708,ALL,Goalkeeping,Goals prevented,0.24,-0.32
14083708,ALL,Goalkeeping,Big saves,1,2
14083708,ALL,Goalkeeping,High claims,0,1
14083708,ALL,Goalkeeping,Punches,0,2
14083708,ALL,Goalkeeping,Goal kicks,4,4
14083708,1ST,Match overview,Ball possession,61%,39%
14083708,1ST,Match overview,Expected goals,0.28,1.11
14083708,1ST,Match overview,Big chances,1,1
14083708,1ST,Match overview,Total shots,3,7
14083708,1ST,Match overview,Goalkeeper saves,1,1
14083708,1ST,Match overview,Corner kicks,6,2
14083708,1ST,Match overview,Fouls,8,7
14083708,1ST,Match overview,Passes,296,191
14083708,1ST,Match overview,Tackles,6,11
14083708,1ST,Match overview,Free kicks,7,7
14083708,1ST,Match overview,Yellow cards,1,1
14083708,1ST,Shots,Total shots,3,7
14083708,1ST,Shots,Shots on target,1,2
14083708,1ST,Shots,Hit woodwork,0,0
14083708,1ST,Shots,Shots off target,1,3
14083708,1ST,Shots,Blocked shots,1,2
14083708,1ST,Shots,Shots inside box,1,5
14083708,1ST,Shots,Shots outside box,2,2
14083708,1ST,Attack,Big chances scored,0,1
14083708,1ST,Attack,Big chances missed,1,0
14083708,1ST,Attack,Through balls,1,0
14083708,1ST,Attack,Fouled in final third,0,1
14083708,1ST,Attack,Offsides,1,2
14083708,1ST,Passes,Accurate passes,262,160
14083708,1ST,Passes,Throw-ins,6,6
14083708,1ST,Passes,Final third entries,27,19
14083708,1ST,Passes,Long balls,13/22 (59%),12/26 (46%)
14083708,1ST,Passes,Crosses,3/9 (33%),5/8 (63%)
14083708,1ST,Duels,Duels,56%,44%
14083708,1ST,Duels,Dispossessed,6,1
14083708,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14083708,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14083708,1ST,Duels,Dribbles,9/14 (64%),1/6 (17%)
14083708,1ST,Defending,Tackles won,67%,64%
14083708,1ST,Defending,Total tackles,6,11
14083708,1ST,Defending,Interceptions,2,3
14083708,1ST,Defending,Recoveries,22,19
14083708,1ST,Defending,Clearances,9,20
14083708,1ST,Goalkeeping,Total saves,1,1
14083708,1ST,Goalkeeping,Goal kicks,2,1
14083708,2ND,Match overview,Ball possession,71%,29%
14083708,2ND,Match overview,Expected goals,1.75,0.69
14083708,2ND,Match overview,Big chances,3,3
14083708,2ND,Match overview,Total shots,5,3
14083708,2ND,Match overview,Goalkeeper saves,1,2
14083708,2ND,Match overview,Corner kicks,5,2
14083708,2ND,Match overview,Fouls,5,9
14083708,2ND,Match overview,Passes,255,105
14083708,2ND,Match overview,Tackles,6,9
14083708,2ND,Match overview,Free kicks,7,5
14083708,2ND,Match overview,Yellow cards,3,2
14083708,2ND,Shots,Total shots,5,3
14083708,2ND,Shots,Shots on target,5,3
14083708,2ND,Shots,Hit woodwork,0,0
14083708,2ND,Shots,Shots off target,0,0
14083708,2ND,Shots,Blocked shots,0,0
14083708,2ND,Shots,Shots inside box,3,3
14083708,2ND,Shots,Shots outside box,2,0
14083708,2ND,Attack,Big chances scored,2,2
14083708,2ND,Attack,Big chances missed,1,1
14083708,2ND,Attack,Through balls,1,0
14083708,2ND,Attack,Fouled in final third,3,1
14083708,2ND,Attack,Offsides,1,0
14083708,2ND,Passes,Accurate passes,227,74
14083708,2ND,Passes,Throw-ins,12,5
14083708,2ND,Passes,Final third entries,22,20
14083708,2ND,Passes,Long balls,11/18 (61%),10/25 (40%)
14083708,2ND,Passes,Crosses,1/18 (6%),3/9 (33%)
14083708,2ND,Duels,Duels,50%,50%
14083708,2ND,Duels,Dispossessed,5,5
14083708,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14083708,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14083708,2ND,Duels,Dribbles,5/9 (56%),6/7 (86%)
14083708,2ND,Defending,Tackles won,67%,78%
14083708,2ND,Defending,Total tackles,6,9
14083708,2ND,Defending,Interceptions,2,2
14083708,2ND,Defending,Recoveries,13,13
14083708,2ND,Defending,Clearances,10,22
14083708,2ND,Goalkeeping,Total saves,1,2
14083708,2ND,Goalkeeping,Goal kicks,2,3
