match_id,period,group,name,home,away
10411700,ALL,Match overview,Ball possession,56%,44%
10411700,ALL,Match overview,Expected goals,0.48,0.90
10411700,ALL,Match overview,Total shots,9,10
10411700,ALL,Match overview,Goalkeeper saves,4,3
10411700,ALL,Match overview,Corner kicks,2,6
10411700,ALL,Match overview,Fouls,18,13
10411700,ALL,Match overview,Passes,456,348
10411700,ALL,Match overview,Tackles,14,18
10411700,ALL,Match overview,Free kicks,13,16
10411700,ALL,Match overview,Yellow cards,3,4
10411700,ALL,Shots,Total shots,9,10
10411700,ALL,Shots,Shots on target,3,4
10411700,ALL,Shots,Hit woodwork,0,0
10411700,ALL,Shots,Shots off target,5,4
10411700,ALL,Shots,Blocked shots,1,2
10411700,ALL,Shots,Shots inside box,6,7
10411700,ALL,Shots,Shots outside box,3,3
10411700,ALL,Attack,Through balls,0,1
10411700,ALL,Attack,Fouled in final third,3,3
10411700,ALL,Attack,Offsides,1,1
10411700,ALL,Passes,Accurate passes,356,256
10411700,ALL,Passes,Throw-ins,24,20
10411700,ALL,Passes,Final third entries,57,43
10411700,ALL,Passes,Long balls,23/58 (40%),19/41 (46%)
10411700,ALL,Passes,Crosses,4/15 (27%),3/18 (17%)
10411700,ALL,Duels,Duels,42%,58%
10411700,ALL,Duels,Dispossessed,13,8
10411700,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
10411700,ALL,Duels,Aerial duels,20/52 (38%),32/52 (62%)
10411700,ALL,Duels,Dribbles,6/11 (55%),7/13 (54%)
10411700,ALL,Defending,Tackles won,50%,56%
10411700,ALL,Defending,Total tackles,14,18
10411700,ALL,Defending,Interceptions,8,12
10411700,ALL,Defending,Clearances,17,24
10411700,ALL,Goalkeeping,Total saves,4,3
10411700,ALL,Goalkeeping,Goals prevented,0.58,0.37
10411700,ALL,Goalkeeping,Goal kicks,6,7
10411700,1ST,Match overview,Ball possession,64%,36%
10411700,1ST,Match overview,Expected goals,0.37,0.38
10411700,1ST,Match overview,Total shots,6,5
10411700,1ST,Match overview,Goalkeeper saves,3,2
10411700,1ST,Match overview,Corner kicks,1,2
10411700,1ST,Match overview,Passes,270,150
10411700,1ST,Match overview,Tackles,5,8
10411700,1ST,Match overview,Free kicks,5,8
10411700,1ST,Match overview,Yellow cards,2,1
10411700,1ST,Shots,Total shots,6,5
10411700,1ST,Shots,Shots on target,2,3
10411700,1ST,Shots,Hit woodwork,0,0
10411700,1ST,Shots,Shots off target,3,2
10411700,1ST,Shots,Blocked shots,1,0
10411700,1ST,Shots,Shots inside box,4,3
10411700,1ST,Shots,Shots outside box,2,2
10411700,1ST,Attack,Through balls,0,1
10411700,1ST,Attack,Fouled in final third,1,2
10411700,1ST,Attack,Offsides,0,0
10411700,1ST,Passes,Accurate passes,221,116
10411700,1ST,Passes,Throw-ins,17,8
10411700,1ST,Passes,Final third entries,30,18
10411700,1ST,Passes,Long balls,14/29 (48%),12/19 (63%)
10411700,1ST,Passes,Crosses,3/8 (38%),2/6 (33%)
10411700,1ST,Duels,Duels,39%,61%
10411700,1ST,Duels,Dispossessed,5,2
10411700,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10411700,1ST,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10411700,1ST,Duels,Dribbles,2/5 (40%),1/4 (25%)
10411700,1ST,Defending,Tackles won,20%,50%
10411700,1ST,Defending,Total tackles,5,8
10411700,1ST,Defending,Interceptions,2,8
10411700,1ST,Defending,Clearances,4,10
10411700,1ST,Goalkeeping,Total saves,3,2
10411700,1ST,Goalkeeping,Goal kicks,3,5
10411700,2ND,Match overview,Ball possession,48%,52%
10411700,2ND,Match overview,Expected goals,0.12,0.52
10411700,2ND,Match overview,Total shots,3,5
10411700,2ND,Match overview,Goalkeeper saves,1,1
10411700,2ND,Match overview,Corner kicks,1,4
10411700,2ND,Match overview,Passes,186,198
10411700,2ND,Match overview,Tackles,9,10
10411700,2ND,Match overview,Free kicks,8,8
10411700,2ND,Match overview,Yellow cards,1,3
10411700,2ND,Shots,Total shots,3,5
10411700,2ND,Shots,Shots on target,1,1
10411700,2ND,Shots,Hit woodwork,0,0
10411700,2ND,Shots,Shots off target,2,2
10411700,2ND,Shots,Blocked shots,0,2
10411700,2ND,Shots,Shots inside box,2,4
10411700,2ND,Shots,Shots outside box,1,1
10411700,2ND,Attack,Through balls,0,0
10411700,2ND,Attack,Fouled in final third,2,1
10411700,2ND,Attack,Offsides,1,1
10411700,2ND,Passes,Accurate passes,135,140
10411700,2ND,Passes,Throw-ins,7,12
10411700,2ND,Passes,Final third entries,27,25
10411700,2ND,Passes,Long balls,9/29 (31%),7/22 (32%)
10411700,2ND,Passes,Crosses,1/7 (14%),1/12 (8%)
10411700,2ND,Duels,Duels,44%,56%
10411700,2ND,Duels,Dispossessed,8,6
10411700,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
10411700,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10411700,2ND,Duels,Dribbles,4/6 (67%),6/9 (67%)
10411700,2ND,Defending,Tackles won,67%,60%
10411700,2ND,Defending,Total tackles,9,10
10411700,2ND,Defending,Interceptions,6,4
10411700,2ND,Defending,Clearances,13,14
10411700,2ND,Goalkeeping,Total saves,1,1
10411700,2ND,Goalkeeping,Goal kicks,3,2
