match_id,period,group,name,home,away
10388380,ALL,Match overview,Ball possession,50%,50%
10388380,ALL,Match overview,Expected goals,0.70,1.03
10388380,ALL,Match overview,Big chances,1,0
10388380,ALL,Match overview,Total shots,10,14
10388380,ALL,Match overview,Goalkeeper saves,4,3
10388380,ALL,Match overview,Corner kicks,5,3
10388380,ALL,Match overview,Fouls,15,9
10388380,ALL,Match overview,Passes,465,481
10388380,ALL,Match overview,Tackles,11,19
10388380,ALL,Match overview,Free kicks,8,15
10388380,ALL,Match overview,Yellow cards,1,2
10388380,ALL,Shots,Total shots,10,14
10388380,ALL,Shots,Shots on target,3,4
10388380,ALL,Shots,Hit woodwork,0,0
10388380,ALL,Shots,Shots off target,5,7
10388380,ALL,Shots,Blocked shots,2,3
10388380,ALL,Shots,Shots inside box,6,8
10388380,ALL,Shots,Shots outside box,4,6
10388380,ALL,Attack,Big chances missed,1,0
10388380,ALL,Attack,Fouled in final third,1,1
10388380,ALL,Attack,Offsides,4,2
10388380,ALL,Passes,Accurate passes,370,387
10388380,ALL,Passes,Throw-ins,16,17
10388380,ALL,Passes,Final third entries,61,63
10388380,ALL,Passes,Long balls,26/61 (43%),34/60 (57%)
10388380,ALL,Passes,Crosses,4/19 (21%),2/16 (13%)
10388380,ALL,Duels,Duels,43%,57%
10388380,ALL,Duels,Dispossessed,12,7
10388380,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
10388380,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10388380,ALL,Duels,Dribbles,10/17 (59%),7/11 (64%)
10388380,ALL,Defending,Tackles won,64%,53%
10388380,ALL,Defending,Total tackles,11,19
10388380,ALL,Defending,Interceptions,8,10
10388380,ALL,Defending,Clearances,21,14
10388380,ALL,Goalkeeping,Total saves,4,3
10388380,ALL,Goalkeeping,Goals prevented,0.31,0.49
10388380,ALL,Goalkeeping,Goal kicks,11,11
10388380,1ST,Match overview,Ball possession,47%,53%
10388380,1ST,Match overview,Expected goals,0.49,0.60
10388380,1ST,Match overview,Big chances,0,0
10388380,1ST,Match overview,Total shots,5,7
10388380,1ST,Match overview,Goalkeeper saves,3,2
10388380,1ST,Match overview,Corner kicks,1,1
10388380,1ST,Match overview,Passes,248,282
10388380,1ST,Match overview,Tackles,3,6
10388380,1ST,Match overview,Free kicks,4,6
10388380,1ST,Match overview,Yellow cards,0,0
10388380,1ST,Shots,Total shots,5,7
10388380,1ST,Shots,Shots on target,2,3
10388380,1ST,Shots,Hit woodwork,0,0
10388380,1ST,Shots,Shots off target,2,3
10388380,1ST,Shots,Blocked shots,1,1
10388380,1ST,Shots,Shots inside box,3,4
10388380,1ST,Shots,Shots outside box,2,3
10388380,1ST,Attack,Big chances missed,0,0
10388380,1ST,Attack,Fouled in final third,0,1
10388380,1ST,Attack,Offsides,3,2
10388380,1ST,Passes,Accurate passes,199,229
10388380,1ST,Passes,Throw-ins,7,6
10388380,1ST,Passes,Final third entries,28,26
10388380,1ST,Passes,Long balls,11/28 (39%),16/32 (50%)
10388380,1ST,Passes,Crosses,3/3 (100%),1/7 (14%)
10388380,1ST,Duels,Duels,45%,55%
10388380,1ST,Duels,Dispossessed,4,0
10388380,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
10388380,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10388380,1ST,Duels,Dribbles,5/7 (71%),6/9 (67%)
10388380,1ST,Defending,Tackles won,33%,50%
10388380,1ST,Defending,Total tackles,3,6
10388380,1ST,Defending,Interceptions,2,7
10388380,1ST,Defending,Clearances,9,1
10388380,1ST,Goalkeeping,Total saves,3,2
10388380,1ST,Goalkeeping,Goal kicks,7,5
10388380,2ND,Match overview,Ball possession,53%,47%
10388380,2ND,Match overview,Expected goals,0.21,0.43
10388380,2ND,Match overview,Big chances,1,0
10388380,2ND,Match overview,Total shots,5,7
10388380,2ND,Match overview,Goalkeeper saves,1,1
10388380,2ND,Match overview,Corner kicks,4,2
10388380,2ND,Match overview,Passes,217,199
10388380,2ND,Match overview,Tackles,8,13
10388380,2ND,Match overview,Free kicks,4,9
10388380,2ND,Match overview,Yellow cards,1,2
10388380,2ND,Shots,Total shots,5,7
10388380,2ND,Shots,Shots on target,1,1
10388380,2ND,Shots,Hit woodwork,0,0
10388380,2ND,Shots,Shots off target,3,4
10388380,2ND,Shots,Blocked shots,1,2
10388380,2ND,Shots,Shots inside box,3,4
10388380,2ND,Shots,Shots outside box,2,3
10388380,2ND,Attack,Big chances missed,1,0
10388380,2ND,Attack,Fouled in final third,1,0
10388380,2ND,Attack,Offsides,1,0
10388380,2ND,Passes,Accurate passes,171,158
10388380,2ND,Passes,Throw-ins,9,11
10388380,2ND,Passes,Final third entries,33,37
10388380,2ND,Passes,Long balls,15/33 (45%),18/28 (64%)
10388380,2ND,Passes,Crosses,1/16 (6%),1/9 (11%)
10388380,2ND,Duels,Duels,41%,59%
10388380,2ND,Duels,Dispossessed,8,7
10388380,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
10388380,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10388380,2ND,Duels,Dribbles,5/10 (50%),1/2 (50%)
10388380,2ND,Defending,Tackles won,75%,54%
10388380,2ND,Defending,Total tackles,8,13
10388380,2ND,Defending,Interceptions,6,3
10388380,2ND,Defending,Clearances,12,13
10388380,2ND,Goalkeeping,Total saves,1,1
10388380,2ND,Goalkeeping,Goal kicks,4,6
