match_id,period,group,name,home,away
12513701,ALL,Match overview,Ball possession,61%,39%
12513701,ALL,Match overview,Expected goals,1.17,2.71
12513701,ALL,Match overview,Big chances,3,6
12513701,ALL,Match overview,Total shots,14,14
12513701,ALL,Match overview,Goalkeeper saves,1,2
12513701,ALL,Match overview,Corner kicks,2,6
12513701,ALL,Match overview,Fouls,17,11
12513701,ALL,Match overview,Passes,476,304
12513701,ALL,Match overview,Tackles,10,17
12513701,ALL,Match overview,Free kicks,11,17
12513701,ALL,Match overview,Yellow cards,3,1
12513701,ALL,Shots,Total shots,14,14
12513701,ALL,Shots,Shots on target,3,5
12513701,ALL,Shots,Hit woodwork,0,2
12513701,ALL,Shots,Shots off target,6,4
12513701,ALL,Shots,Blocked shots,5,5
12513701,ALL,Shots,Shots inside box,9,12
12513701,ALL,Shots,Shots outside box,5,2
12513701,ALL,Attack,Big chances scored,1,4
12513701,ALL,Attack,Big chances missed,2,2
12513701,ALL,Attack,Through balls,1,0
12513701,ALL,Attack,Touches in penalty area,28,31
12513701,ALL,Attack,Fouled in final third,3,2
12513701,ALL,Attack,Offsides,3,4
12513701,ALL,Passes,Accurate passes,413,229
12513701,ALL,Passes,Throw-ins,22,13
12513701,ALL,Passes,Final third entries,38,45
12513701,ALL,Passes,Final third phase,61/92 (66%),79/113 (70%)
12513701,ALL,Passes,Long balls,27/46 (59%),21/46 (46%)
12513701,ALL,Passes,Crosses,5/19 (26%),7/11 (64%)
12513701,ALL,Duels,Duels,47%,53%
12513701,ALL,Duels,Dispossessed,7,4
12513701,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
12513701,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12513701,ALL,Duels,Dribbles,8/18 (44%),7/13 (54%)
12513701,ALL,Defending,Tackles won,90%,76%
12513701,ALL,Defending,Total tackles,10,17
12513701,ALL,Defending,Interceptions,11,10
12513701,ALL,Defending,Recoveries,48,43
12513701,ALL,Defending,Clearances,15,28
12513701,ALL,Defending,Errors lead to a shot,0,1
12513701,ALL,Goalkeeping,Total saves,1,2
12513701,ALL,Goalkeeping,Goals prevented,-1.99,-0.05
12513701,ALL,Goalkeeping,High claims,1,2
12513701,ALL,Goalkeeping,Punches,1,1
12513701,ALL,Goalkeeping,Goal kicks,7,11
12513701,1ST,Match overview,Ball possession,69%,31%
12513701,1ST,Match overview,Expected goals,0.42,1.43
12513701,1ST,Match overview,Big chances,1,4
12513701,1ST,Match overview,Total shots,6,8
12513701,1ST,Match overview,Goalkeeper saves,1,0
12513701,1ST,Match overview,Corner kicks,0,1
12513701,1ST,Match overview,Passes,268,118
12513701,1ST,Match overview,Tackles,6,8
12513701,1ST,Match overview,Free kicks,6,6
12513701,1ST,Match overview,Yellow cards,1,1
12513701,1ST,Shots,Total shots,6,8
12513701,1ST,Shots,Shots on target,0,3
12513701,1ST,Shots,Hit woodwork,0,2
12513701,1ST,Shots,Shots off target,4,3
12513701,1ST,Shots,Blocked shots,2,2
12513701,1ST,Shots,Shots inside box,4,6
12513701,1ST,Shots,Shots outside box,2,2
12513701,1ST,Attack,Big chances scored,0,2
12513701,1ST,Attack,Big chances missed,1,2
12513701,1ST,Attack,Through balls,1,0
12513701,1ST,Attack,Fouled in final third,3,1
12513701,1ST,Attack,Offsides,1,2
12513701,1ST,Passes,Accurate passes,238,81
12513701,1ST,Passes,Throw-ins,7,8
12513701,1ST,Passes,Final third entries,19,16
12513701,1ST,Passes,Long balls,19/28 (68%),6/18 (33%)
12513701,1ST,Passes,Crosses,2/7 (29%),3/4 (75%)
12513701,1ST,Duels,Duels,50%,50%
12513701,1ST,Duels,Dispossessed,3,1
12513701,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12513701,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12513701,1ST,Duels,Dribbles,4/9 (44%),4/9 (44%)
12513701,1ST,Defending,Tackles won,83%,63%
12513701,1ST,Defending,Total tackles,6,8
12513701,1ST,Defending,Interceptions,4,4
12513701,1ST,Defending,Recoveries,24,21
12513701,1ST,Defending,Clearances,9,13
12513701,1ST,Goalkeeping,Total saves,1,0
12513701,1ST,Goalkeeping,Goal kicks,5,6
12513701,2ND,Match overview,Ball possession,53%,47%
12513701,2ND,Match overview,Expected goals,0.75,1.28
12513701,2ND,Match overview,Big chances,2,2
12513701,2ND,Match overview,Total shots,8,6
12513701,2ND,Match overview,Goalkeeper saves,0,2
12513701,2ND,Match overview,Corner kicks,2,5
12513701,2ND,Match overview,Passes,208,186
12513701,2ND,Match overview,Tackles,4,9
12513701,2ND,Match overview,Free kicks,5,11
12513701,2ND,Match overview,Yellow cards,2,0
12513701,2ND,Shots,Total shots,8,6
12513701,2ND,Shots,Shots on target,3,2
12513701,2ND,Shots,Hit woodwork,0,0
12513701,2ND,Shots,Shots off target,2,1
12513701,2ND,Shots,Blocked shots,3,3
12513701,2ND,Shots,Shots inside box,5,6
12513701,2ND,Shots,Shots outside box,3,0
12513701,2ND,Attack,Big chances scored,1,2
12513701,2ND,Attack,Big chances missed,1,0
12513701,2ND,Attack,Through balls,0,0
12513701,2ND,Attack,Fouled in final third,0,1
12513701,2ND,Attack,Offsides,2,2
12513701,2ND,Passes,Accurate passes,175,148
12513701,2ND,Passes,Throw-ins,15,5
12513701,2ND,Passes,Final third entries,19,29
12513701,2ND,Passes,Long balls,8/18 (44%),15/28 (54%)
12513701,2ND,Passes,Crosses,3/12 (25%),4/7 (57%)
12513701,2ND,Duels,Duels,44%,56%
12513701,2ND,Duels,Dispossessed,4,3
12513701,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
12513701,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12513701,2ND,Duels,Dribbles,4/9 (44%),3/4 (75%)
12513701,2ND,Defending,Tackles won,100%,89%
12513701,2ND,Defending,Total tackles,4,9
12513701,2ND,Defending,Interceptions,7,6
12513701,2ND,Defending,Recoveries,24,22
12513701,2ND,Defending,Clearances,6,15
12513701,2ND,Goalkeeping,Total saves,0,2
12513701,2ND,Goalkeeping,Goal kicks,2,5
