match_id,period,group,name,home,away
11453192,ALL,Match overview,Ball possession,72%,28%
11453192,ALL,Match overview,Big chances,8,1
11453192,ALL,Match overview,Total shots,14,9
11453192,ALL,Match overview,Goalkeeper saves,0,3
11453192,ALL,Match overview,Corner kicks,8,7
11453192,ALL,Match overview,Fouls,12,10
11453192,ALL,Match overview,Passes,701,265
11453192,ALL,Match overview,Tackles,7,12
11453192,ALL,Match overview,Free kicks,9,12
11453192,ALL,Match overview,Yellow cards,3,1
11453192,ALL,Shots,Total shots,14,9
11453192,ALL,Shots,Shots on target,6,1
11453192,ALL,Shots,Hit woodwork,0,2
11453192,ALL,Shots,Shots off target,6,6
11453192,ALL,Shots,Blocked shots,2,2
11453192,ALL,Shots,Shots inside box,11,8
11453192,ALL,Shots,Shots outside box,3,1
11453192,ALL,Attack,Big chances scored,3,1
11453192,ALL,Attack,Big chances missed,5,0
11453192,ALL,Attack,Through balls,0,1
11453192,ALL,Attack,Fouled in final third,3,2
11453192,ALL,Attack,Offsides,0,2
11453192,ALL,Passes,Accurate passes,646,210
11453192,ALL,Passes,Throw-ins,14,7
11453192,ALL,Passes,Final third entries,82,45
11453192,ALL,Passes,Long balls,24/35 (69%),34/58 (59%)
11453192,ALL,Passes,Crosses,11/33 (33%),8/19 (42%)
11453192,ALL,Duels,Duels,43%,57%
11453192,ALL,Duels,Dispossessed,7,2
11453192,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
11453192,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11453192,ALL,Duels,Dribbles,10/15 (67%),8/13 (62%)
11453192,ALL,Defending,Tackles won,43%,58%
11453192,ALL,Defending,Total tackles,7,12
11453192,ALL,Defending,Interceptions,6,8
11453192,ALL,Defending,Recoveries,46,48
11453192,ALL,Defending,Clearances,16,23
11453192,ALL,Goalkeeping,Total saves,0,3
11453192,ALL,Goalkeeping,Goal kicks,4,9
11453192,1ST,Match overview,Ball possession,70%,30%
11453192,1ST,Match overview,Big chances,5,1
11453192,1ST,Match overview,Total shots,9,3
11453192,1ST,Match overview,Goalkeeper saves,0,2
11453192,1ST,Match overview,Corner kicks,4,4
11453192,1ST,Match overview,Passes,299,123
11453192,1ST,Match overview,Tackles,1,4
11453192,1ST,Match overview,Free kicks,5,7
11453192,1ST,Match overview,Yellow cards,1,0
11453192,1ST,Shots,Total shots,9,3
11453192,1ST,Shots,Shots on target,5,1
11453192,1ST,Shots,Hit woodwork,0,0
11453192,1ST,Shots,Shots off target,2,1
11453192,1ST,Shots,Blocked shots,2,1
11453192,1ST,Shots,Shots inside box,7,3
11453192,1ST,Shots,Shots outside box,2,0
11453192,1ST,Attack,Big chances scored,3,1
11453192,1ST,Attack,Big chances missed,2,0
11453192,1ST,Attack,Through balls,0,1
11453192,1ST,Attack,Fouled in final third,3,1
11453192,1ST,Attack,Offsides,0,1
11453192,1ST,Passes,Accurate passes,272,93
11453192,1ST,Passes,Throw-ins,10,4
11453192,1ST,Passes,Final third entries,43,28
11453192,1ST,Passes,Long balls,12/20 (60%),16/28 (57%)
11453192,1ST,Passes,Crosses,5/17 (29%),4/11 (36%)
11453192,1ST,Duels,Duels,42%,58%
11453192,1ST,Duels,Dispossessed,2,0
11453192,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
11453192,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11453192,1ST,Duels,Dribbles,4/6 (67%),2/3 (67%)
11453192,1ST,Defending,Tackles won,0%,25%
11453192,1ST,Defending,Total tackles,1,4
11453192,1ST,Defending,Interceptions,4,5
11453192,1ST,Defending,Recoveries,25,24
11453192,1ST,Defending,Clearances,8,16
11453192,1ST,Goalkeeping,Total saves,0,2
11453192,1ST,Goalkeeping,Goal kicks,1,4
11453192,2ND,Match overview,Ball possession,73%,27%
11453192,2ND,Match overview,Big chances,3,0
11453192,2ND,Match overview,Total shots,5,6
11453192,2ND,Match overview,Goalkeeper saves,0,1
11453192,2ND,Match overview,Corner kicks,4,3
11453192,2ND,Match overview,Passes,402,142
11453192,2ND,Match overview,Tackles,6,8
11453192,2ND,Match overview,Free kicks,4,5
11453192,2ND,Match overview,Yellow cards,2,1
11453192,2ND,Shots,Total shots,5,6
11453192,2ND,Shots,Shots on target,1,0
11453192,2ND,Shots,Hit woodwork,0,2
11453192,2ND,Shots,Shots off target,4,5
11453192,2ND,Shots,Blocked shots,0,1
11453192,2ND,Shots,Shots inside box,4,5
11453192,2ND,Shots,Shots outside box,1,1
11453192,2ND,Attack,Big chances scored,0,0
11453192,2ND,Attack,Big chances missed,3,0
11453192,2ND,Attack,Through balls,0,0
11453192,2ND,Attack,Fouled in final third,0,1
11453192,2ND,Attack,Offsides,0,1
11453192,2ND,Passes,Accurate passes,374,117
11453192,2ND,Passes,Throw-ins,4,3
11453192,2ND,Passes,Final third entries,39,17
11453192,2ND,Passes,Long balls,12/15 (80%),18/30 (60%)
11453192,2ND,Passes,Crosses,6/16 (38%),4/8 (50%)
11453192,2ND,Duels,Duels,44%,56%
11453192,2ND,Duels,Dispossessed,5,2
11453192,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11453192,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11453192,2ND,Duels,Dribbles,6/9 (67%),6/10 (60%)
11453192,2ND,Defending,Tackles won,50%,75%
11453192,2ND,Defending,Total tackles,6,8
11453192,2ND,Defending,Interceptions,2,3
11453192,2ND,Defending,Recoveries,21,24
11453192,2ND,Defending,Clearances,8,7
11453192,2ND,Goalkeeping,Total saves,0,1
