match_id,period,group,name,home,away
14025112,ALL,Match overview,Ball possession,54%,46%
14025112,ALL,Match overview,Expected goals,1.54,1.20
14025112,ALL,Match overview,Big chances,2,2
14025112,ALL,Match overview,Total shots,12,7
14025112,ALL,Match overview,Goalkeeper saves,3,1
14025112,ALL,Match overview,Corner kicks,3,4
14025112,ALL,Match overview,Fouls,11,12
14025112,ALL,Match overview,Passes,419,354
14025112,ALL,Match overview,Tackles,28,9
14025112,ALL,Match overview,Free kicks,11,10
14025112,ALL,Match overview,Yellow cards,3,2
14025112,ALL,Shots,Total shots,12,7
14025112,ALL,Shots,Shots on target,3,4
14025112,ALL,Shots,Hit woodwork,0,0
14025112,ALL,Shots,Shots off target,6,2
14025112,ALL,Shots,Blocked shots,3,1
14025112,ALL,Shots,Shots inside box,9,5
14025112,ALL,Shots,Shots outside box,3,2
14025112,ALL,Attack,Big chances scored,2,1
14025112,ALL,Attack,Big chances missed,0,1
14025112,ALL,Attack,Touches in penalty area,16,14
14025112,ALL,Attack,Fouled in final third,2,1
14025112,ALL,Attack,Offsides,0,3
14025112,ALL,Passes,Accurate passes,340,283
14025112,ALL,Passes,Throw-ins,22,16
14025112,ALL,Passes,Final third entries,70,44
14025112,ALL,Passes,Final third phase,70/114 (61%),47/79 (59%)
14025112,ALL,Passes,Long balls,23/51 (45%),17/46 (37%)
14025112,ALL,Passes,Crosses,3/18 (17%),6/16 (38%)
14025112,ALL,Duels,Duels,57%,43%
14025112,ALL,Duels,Dispossessed,6,14
14025112,ALL,Duels,Ground duels,41/68 (60%),27/68 (40%)
14025112,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
14025112,ALL,Duels,Dribbles,4/7 (57%),8/22 (36%)
14025112,ALL,Defending,Tackles won,50%,78%
14025112,ALL,Defending,Total tackles,28,9
14025112,ALL,Defending,Interceptions,7,4
14025112,ALL,Defending,Recoveries,34,35
14025112,ALL,Defending,Clearances,34,34
14025112,ALL,Goalkeeping,Total saves,3,1
14025112,ALL,Goalkeeping,Goals prevented,0.45,-0.92
