match_id,period,group,name,home,away
12499303,ALL,Match overview,Ball possession,62%,38%
12499303,ALL,Match overview,Expected goals,1.90,0.73
12499303,ALL,Match overview,Big chances,3,0
12499303,ALL,Match overview,Total shots,16,9
12499303,ALL,Match overview,Goalkeeper saves,2,5
12499303,ALL,Match overview,Corner kicks,2,1
12499303,ALL,Match overview,Fouls,15,11
12499303,ALL,Match overview,Passes,570,349
12499303,ALL,Match overview,Tackles,10,13
12499303,ALL,Match overview,Free kicks,10,15
12499303,ALL,Match overview,Yellow cards,2,2
12499303,ALL,Shots,Total shots,16,9
12499303,ALL,Shots,Shots on target,8,2
12499303,ALL,Shots,Hit woodwork,0,1
12499303,ALL,Shots,Shots off target,4,4
12499303,ALL,Shots,Blocked shots,4,3
12499303,ALL,Shots,Shots inside box,12,5
12499303,ALL,Shots,Shots outside box,4,4
12499303,ALL,Attack,Big chances scored,2,0
12499303,ALL,Attack,Big chances missed,1,0
12499303,ALL,Attack,Through balls,2,0
12499303,ALL,Attack,Touches in penalty area,37,22
12499303,ALL,Attack,Fouled in final third,3,1
12499303,ALL,Attack,Offsides,4,1
12499303,ALL,Passes,Accurate passes,495,277
12499303,ALL,Passes,Throw-ins,12,11
12499303,ALL,Passes,Final third entries,62,26
12499303,ALL,Passes,Final third phase,101/139 (73%),44/64 (69%)
12499303,ALL,Passes,Long balls,16/43 (37%),19/46 (41%)
12499303,ALL,Passes,Crosses,5/12 (42%),2/6 (33%)
12499303,ALL,Duels,Duels,43%,57%
12499303,ALL,Duels,Dispossessed,5,7
12499303,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
12499303,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12499303,ALL,Duels,Dribbles,5/13 (38%),1/4 (25%)
12499303,ALL,Defending,Tackles won,80%,85%
12499303,ALL,Defending,Total tackles,10,13
12499303,ALL,Defending,Interceptions,7,11
12499303,ALL,Defending,Recoveries,50,43
12499303,ALL,Defending,Clearances,11,15
12499303,ALL,Defending,Errors lead to a shot,1,1
12499303,ALL,Goalkeeping,Total saves,2,5
12499303,ALL,Goalkeeping,Goals prevented,0.88,-0.40
12499303,ALL,Goalkeeping,Big saves,1,1
12499303,ALL,Goalkeeping,Goal kicks,8,8
12499303,1ST,Match overview,Ball possession,66%,34%
12499303,1ST,Match overview,Expected goals,0.57,0.10
12499303,1ST,Match overview,Big chances,1,0
12499303,1ST,Match overview,Total shots,8,1
12499303,1ST,Match overview,Goalkeeper saves,0,3
12499303,1ST,Match overview,Corner kicks,1,0
12499303,1ST,Match overview,Passes,334,174
12499303,1ST,Match overview,Tackles,5,8
12499303,1ST,Match overview,Free kicks,5,6
12499303,1ST,Match overview,Yellow cards,1,2
12499303,1ST,Shots,Total shots,8,1
12499303,1ST,Shots,Shots on target,4,0
12499303,1ST,Shots,Hit woodwork,0,0
12499303,1ST,Shots,Shots off target,3,1
12499303,1ST,Shots,Blocked shots,1,0
12499303,1ST,Shots,Shots inside box,6,1
12499303,1ST,Shots,Shots outside box,2,0
12499303,1ST,Attack,Big chances scored,0,0
12499303,1ST,Attack,Big chances missed,1,0
12499303,1ST,Attack,Through balls,1,0
12499303,1ST,Attack,Fouled in final third,1,0
12499303,1ST,Attack,Offsides,2,0
12499303,1ST,Passes,Accurate passes,290,134
12499303,1ST,Passes,Throw-ins,5,5
12499303,1ST,Passes,Final third entries,33,10
12499303,1ST,Passes,Long balls,6/21 (29%),10/27 (37%)
12499303,1ST,Passes,Crosses,3/6 (50%),0/2 (0%)
12499303,1ST,Duels,Duels,46%,54%
12499303,1ST,Duels,Dispossessed,3,4
12499303,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12499303,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12499303,1ST,Duels,Dribbles,3/8 (38%),1/2 (50%)
12499303,1ST,Defending,Tackles won,60%,75%
12499303,1ST,Defending,Total tackles,5,8
12499303,1ST,Defending,Interceptions,2,6
12499303,1ST,Defending,Recoveries,27,21
12499303,1ST,Defending,Clearances,3,9
12499303,1ST,Goalkeeping,Total saves,0,3
12499303,1ST,Goalkeeping,Goal kicks,2,7
12499303,2ND,Match overview,Ball possession,57%,43%
12499303,2ND,Match overview,Expected goals,1.33,0.63
12499303,2ND,Match overview,Big chances,2,0
12499303,2ND,Match overview,Total shots,8,8
12499303,2ND,Match overview,Goalkeeper saves,2,2
12499303,2ND,Match overview,Corner kicks,1,1
12499303,2ND,Match overview,Passes,236,175
12499303,2ND,Match overview,Tackles,5,5
12499303,2ND,Match overview,Free kicks,5,9
12499303,2ND,Match overview,Yellow cards,1,0
12499303,2ND,Shots,Total shots,8,8
12499303,2ND,Shots,Shots on target,4,2
12499303,2ND,Shots,Hit woodwork,0,1
12499303,2ND,Shots,Shots off target,1,3
12499303,2ND,Shots,Blocked shots,3,3
12499303,2ND,Shots,Shots inside box,6,4
12499303,2ND,Shots,Shots outside box,2,4
12499303,2ND,Attack,Big chances scored,2,0
12499303,2ND,Attack,Big chances missed,0,0
12499303,2ND,Attack,Through balls,1,0
12499303,2ND,Attack,Fouled in final third,2,1
12499303,2ND,Attack,Offsides,2,1
12499303,2ND,Passes,Accurate passes,205,143
12499303,2ND,Passes,Throw-ins,7,6
12499303,2ND,Passes,Final third entries,29,16
12499303,2ND,Passes,Long balls,10/22 (45%),9/19 (47%)
12499303,2ND,Passes,Crosses,2/6 (33%),2/4 (50%)
12499303,2ND,Duels,Duels,39%,61%
12499303,2ND,Duels,Dispossessed,2,3
12499303,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12499303,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12499303,2ND,Duels,Dribbles,2/5 (40%),0/2 (0%)
12499303,2ND,Defending,Tackles won,100%,100%
12499303,2ND,Defending,Total tackles,5,5
12499303,2ND,Defending,Interceptions,5,5
12499303,2ND,Defending,Recoveries,23,22
12499303,2ND,Defending,Clearances,8,6
12499303,2ND,Goalkeeping,Total saves,2,2
12499303,2ND,Goalkeeping,Goal kicks,6,1
