match_id,period,group,name,home,away
12117339,ALL,Match overview,Ball possession,58%,42%
12117339,ALL,Match overview,Expected goals,1.32,0.58
12117339,ALL,Match overview,Big chances,2,2
12117339,ALL,Match overview,Total shots,11,11
12117339,ALL,Match overview,Goalkeeper saves,3,2
12117339,ALL,Match overview,Corner kicks,3,6
12117339,ALL,Match overview,Fouls,20,13
12117339,ALL,Match overview,Passes,442,319
12117339,ALL,Match overview,Tackles,21,18
12117339,ALL,Match overview,Free kicks,13,20
12117339,ALL,Match overview,Yellow cards,4,3
12117339,ALL,Shots,Total shots,11,11
12117339,ALL,Shots,Shots on target,4,3
12117339,ALL,Shots,Hit woodwork,0,0
12117339,ALL,Shots,Shots off target,6,3
12117339,ALL,Shots,Blocked shots,1,5
12117339,ALL,Shots,Shots inside box,7,5
12117339,ALL,Shots,Shots outside box,4,6
12117339,ALL,Attack,Big chances scored,2,0
12117339,ALL,Attack,Big chances missed,0,2
12117339,ALL,Attack,Through balls,1,0
12117339,ALL,Attack,Touches in penalty area,20,8
12117339,ALL,Attack,Fouled in final third,3,1
12117339,ALL,Attack,Offsides,1,2
12117339,ALL,Passes,Accurate passes,380,272
12117339,ALL,Passes,Throw-ins,20,21
12117339,ALL,Passes,Final third entries,63,28
12117339,ALL,Passes,Final third phase,121/151 (80%),49/63 (78%)
12117339,ALL,Passes,Long balls,19/41 (46%),25/41 (61%)
12117339,ALL,Passes,Crosses,4/24 (17%),4/18 (22%)
12117339,ALL,Duels,Duels,49%,51%
12117339,ALL,Duels,Dispossessed,12,10
12117339,ALL,Duels,Ground duels,45/91 (49%),46/91 (51%)
12117339,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12117339,ALL,Duels,Dribbles,13/19 (68%),9/20 (45%)
12117339,ALL,Defending,Tackles won,71%,44%
12117339,ALL,Defending,Total tackles,21,18
12117339,ALL,Defending,Interceptions,14,10
12117339,ALL,Defending,Recoveries,54,46
12117339,ALL,Defending,Clearances,15,24
12117339,ALL,Defending,Errors lead to a shot,1,0
12117339,ALL,Goalkeeping,Total saves,3,2
12117339,ALL,Goalkeeping,Goals prevented,0.20,-0.42
12117339,ALL,Goalkeeping,High claims,0,1
12117339,ALL,Goalkeeping,Punches,1,1
12117339,ALL,Goalkeeping,Goal kicks,6,7
12117339,1ST,Match overview,Ball possession,63%,37%
12117339,1ST,Match overview,Expected goals,0.19,0.26
12117339,1ST,Match overview,Big chances,0,0
12117339,1ST,Match overview,Total shots,4,4
12117339,1ST,Match overview,Goalkeeper saves,2,1
12117339,1ST,Match overview,Corner kicks,2,0
12117339,1ST,Match overview,Passes,270,157
12117339,1ST,Match overview,Tackles,9,10
12117339,1ST,Match overview,Free kicks,4,6
12117339,1ST,Match overview,Yellow cards,1,1
12117339,1ST,Shots,Total shots,4,4
12117339,1ST,Shots,Shots on target,1,2
12117339,1ST,Shots,Hit woodwork,0,0
12117339,1ST,Shots,Shots off target,3,0
12117339,1ST,Shots,Blocked shots,0,2
12117339,1ST,Shots,Shots inside box,2,1
12117339,1ST,Shots,Shots outside box,2,3
12117339,1ST,Attack,Big chances scored,0,0
12117339,1ST,Attack,Big chances missed,0,0
12117339,1ST,Attack,Through balls,0,0
12117339,1ST,Attack,Fouled in final third,1,1
12117339,1ST,Attack,Offsides,0,1
